GSW,Baron Davis,0,25,6
MEM,Hakim Warrick,0,42,12
GSW,Stephen Jackson,1,14,24
MEM,Rudy Gay,1,24,8
GSW,Monta Ellis,1,25,6
MEM,Mike Conley,0,12,17
MEM,Hakim Warrick,0,31,11
GSW,Stephen Jackson,0,34,13
GSW,Andris Biedrins,0,25,6
MEM,Rudy Gay,1,12,29
GSW,Baron Davis,1,44,15
MEM,Mike Miller,0,11,29
MEM,Hakim Warrick,0,25,6
GSW,Andris Biedrins,1,25,6
MEM,Rudy Gay,0,18,9
GSW,Monta Ellis,1,25,6
MEM,Rudy Gay,0,11,22
GSW,Stephen Jackson,1,25,6
MEM,Mike Conley,0,15,20
MEM,Hakim Warrick,1,25,6
GSW,Monta Ellis,1,31,17
MEM,Mike Conley,0,14,29
GSW,Andris Biedrins,1,25,6
GSW,Stephen Jackson,0,12,28
GSW,Kelenna Azubuike,1,25,6
MEM,Mike Conley,1,25,6
GSW,Kelenna Azubuike,1,3,18
MEM,Jason Collins,0,25,6
MEM,Rudy Gay,1,33,18
GSW,Monta Ellis,0,24,23
MEM,Mike Conley,1,25,6
GSW,Baron Davis,0,25,6
GSW,Andris Biedrins,1,25,6
MEM,Darko Milicic,1,25,6
GSW,Andris Biedrins,1,25,6
MEM,Darko Milicic,1,25,6
GSW,Baron Davis,0,19,12
MEM,Juan Carlos Navarro,0,20,31
MEM,Kyle Lowry,1,25,6
MEM,Jason Collins,1,24,7
GSW,Kelenna Azubuike,1,35,31
MEM,Juan Carlos Navarro,0,16,10
MEM,Rudy Gay,1,25,6
GSW,Andris Biedrins,0,25,6
GSW,Kelenna Azubuike,1,25,6
MEM,Javaris Crittenton,0,25,6
MEM,Kyle Lowry,0,13,31
GSW,Marco Belinelli,0,48,9
MEM,Javaris Crittenton,0,14,25
GSW,Baron Davis,1,25,6
MEM,Rudy Gay,1,9,15
GSW,Stephen Jackson,0,18,31
MEM,Rudy Gay,0,25,6
MEM,Jason Collins,1,25,6
GSW,Stephen Jackson,0,25,6
GSW,Andris Biedrins,0,25,6
MEM,Javaris Crittenton,0,25,6
GSW,Baron Davis,0,25,6
GSW,Marco Belinelli,1,25,6
MEM,Kyle Lowry,0,25,6
GSW,Marco Belinelli,1,25,6
MEM,Kyle Lowry,1,25,6
GSW,Andris Biedrins,1,25,6
GSW,Monta Ellis,1,25,6
MEM,Jason Collins,0,39,13
GSW,Marco Belinelli,1,48,7
MEM,Juan Carlos Navarro,0,10,28
