SAC,Tyreke Evans,1,25,6
PHX,Steve Nash,1,16,16
SAC,Spencer Hawes,1,25,6
SAC,Jason Thompson,1,31,11
PHX,Jason Richardson,0,7,11
PHX,Steve Nash,0,47,17
PHX,Amare Stoudemire,1,25,6
SAC,Jason Thompson,1,9,18
SAC,Omri Casspi,0,33,7
SAC,Spencer Hawes,0,25,6
PHX,Channing Frye,0,41,25
PHX,Steve Nash,0,13,7
SAC,Tyreke Evans,1,3,17
PHX,Steve Nash,0,36,18
SAC,Donte Greene,0,48,14
PHX,Grant Hill,0,25,6
PHX,Jason Richardson,0,42,24
SAC,Donte Greene,0,8,14
PHX,Jason Richardson,1,49,16
SAC,Spencer Hawes,0,31,14
PHX,Jason Richardson,0,2,14
SAC,Omri Casspi,0,29,11
PHX,Steve Nash,0,37,26
PHX,Jason Richardson,0,25,6
SAC,Jason Thompson,0,37,12
PHX,Grant Hill,0,25,6
SAC,Tyreke Evans,1,25,6
SAC,Jason Thompson,0,13,21
PHX,Jason Richardson,1,25,6
SAC,Ime Udoka,1,48,7
PHX,Jason Richardson,1,47,17
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Ime Udoka,0,25,6
SAC,Andres Nocioni,0,37,28
PHX,Steve Nash,0,10,17
SAC,Jason Thompson,1,25,6
PHX,Steve Nash,1,25,6
SAC,Andres Nocioni,1,21,9
PHX,Jason Richardson,1,33,10
SAC,Beno Udrih,0,9,18
SAC,Andres Nocioni,1,38,27
PHX,Steve Nash,1,43,24
PHX,Robin Lopez,0,20,8
PHX,Steve Nash,0,29,12
PHX,Robin Lopez,1,25,6
SAC,Andres Nocioni,0,20,8
PHX,Goran Dragic,0,25,6
PHX,Robin Lopez,1,25,6
SAC,Sergio Rodriguez,1,25,6
PHX,Jared Dudley,0,25,6
SAC,Spencer Hawes,0,39,6
SAC,Beno Udrih,1,29,27
PHX,Grant Hill,1,33,11
PHX,Amare Stoudemire,1,12,17
PHX,Amare Stoudemire,0,11,16
PHX,Amare Stoudemire,0,25,6
PHX,Goran Dragic,0,19,30
PHX,Jared Dudley,1,2,10
SAC,Spencer Hawes,0,20,9
PHX,Amare Stoudemire,0,25,27
SAC,Beno Udrih,0,30,31
PHX,Channing Frye,0,48,5
PHX,Grant Hill,1,20,21
SAC,Kenny Thomas,0,18,10
SAC,Spencer Hawes,0,32,7
SAC,Tyreke Evans,1,25,6
PHX,Amare Stoudemire,1,16,11
SAC,Tyreke Evans,0,6,18
SAC,Tyreke Evans,1,25,6
PHX,Amare Stoudemire,0,37,12
SAC,Spencer Hawes,0,18,7
SAC,Andres Nocioni,0,44,21
SAC,Donte Greene,1,4,19
PHX,Grant Hill,0,7,5
SAC,Donte Greene,0,34,29
PHX,Grant Hill,0,19,24
PHX,Grant Hill,0,15,9
SAC,Sergio Rodriguez,1,13,28
PHX,Jason Richardson,0,7,18
SAC,Andres Nocioni,1,6,23
PHX,Steve Nash,0,25,23
SAC,Sergio Rodriguez,0,31,31
PHX,Channing Frye,0,15,23
PHX,Channing Frye,1,20,31
SAC,Sergio Rodriguez,1,25,6
PHX,Amare Stoudemire,1,24,10
SAC,Spencer Hawes,1,25,6
PHX,Amare Stoudemire,0,25,6
SAC,Sergio Rodriguez,0,25,6
SAC,Kenny Thomas,0,25,6
SAC,Sergio Rodriguez,0,26,30
SAC,Omri Casspi,0,3,17
PHX,Jason Richardson,1,23,22
PHX,Grant Hill,0,25,6
SAC,Tyreke Evans,1,34,23
SAC,Sergio Rodriguez,1,34,11
PHX,Channing Frye,0,39,26
SAC,Andres Nocioni,0,18,9
PHX,Steve Nash,1,31,18
SAC,Sergio Rodriguez,1,25,6
PHX,Steve Nash,0,35,18
SAC,Tyreke Evans,0,41,16
SAC,Spencer Hawes,1,25,6
PHX,Grant Hill,0,35,20
PHX,Steve Nash,1,20,29
PHX,Steve Nash,1,26,19
SAC,Andres Nocioni,1,25,23
PHX,Steve Nash,0,24,31
PHX,Jared Dudley,1,25,6
SAC,Andres Nocioni,1,17,30
SAC,Kenny Thomas,1,25,6
PHX,Channing Frye,0,33,30
PHX,Jason Richardson,1,25,11
SAC,Andres Nocioni,0,9,8
PHX,Jason Richardson,0,11,16
SAC,Tyreke Evans,1,25,6
PHX,Jared Dudley,1,25,6
SAC,Kenny Thomas,0,25,12
PHX,Steve Nash,1,9,6
SAC,Sergio Rodriguez,0,20,9
SAC,Tyreke Evans,0,12,20
PHX,Jared Dudley,1,25,6
SAC,Sergio Rodriguez,0,38,21
PHX,Jared Dudley,0,39,26
SAC,Tyreke Evans,0,20,9
SAC,Kenny Thomas,1,25,6
PHX,Steve Nash,1,23,10
SAC,Spencer Hawes,0,25,6
PHX,Amare Stoudemire,0,17,24
SAC,Spencer Hawes,0,35,30
SAC,Beno Udrih,1,44,23
PHX,Channing Frye,0,20,9
SAC,Tyreke Evans,0,44,21
SAC,Beno Udrih,1,14,18
SAC,Omri Casspi,0,29,10
PHX,Grant Hill,1,18,7
SAC,Omri Casspi,0,4,6
SAC,Omri Casspi,1,25,6
PHX,Goran Dragic,1,10,27
SAC,Spencer Hawes,1,25,10
SAC,Beno Udrih,1,16,16
PHX,Grant Hill,0,8,12
SAC,Donte Greene,0,24,13
PHX,Goran Dragic,1,4,6
PHX,Amare Stoudemire,0,33,6
PHX,Amare Stoudemire,1,25,10
SAC,Andres Nocioni,1,3,15
PHX,Steve Nash,1,25,11
PHX,Steve Nash,0,11,26
PHX,Grant Hill,0,25,6
SAC,Tyreke Evans,0,27,26
PHX,Grant Hill,0,25,6
PHX,Jason Richardson,0,26,31
PHX,Channing Frye,1,30,31
SAC,Jason Thompson,0,25,10
PHX,Steve Nash,0,35,27
PHX,Amare Stoudemire,0,25,6
SAC,Andres Nocioni,0,13,28
SAC,Omri Casspi,0,25,6
SAC,Beno Udrih,0,12,27
SAC,Tyreke Evans,0,19,9
PHX,Channing Frye,1,38,27
SAC,Jason Thompson,1,31,18
PHX,Steve Nash,1,8,24
SAC,Omri Casspi,1,22,20
PHX,Grant Hill,1,4,6
SAC,Tyreke Evans,0,46,19
SAC,Jason Thompson,0,25,6
PHX,Jason Richardson,0,46,18
PHX,Grant Hill,0,36,10
SAC,Jason Thompson,1,29,11
PHX,Steve Nash,1,16,30
SAC,Tyreke Evans,1,32,10
PHX,Channing Frye,1,2,6
PHX,Steve Nash,0,16,21
SAC,Andres Nocioni,1,25,6
