MIA,Jamario Moon,0,25,6
NJN,Trenton Hassell,1,28,12
NJN,Vince Carter,0,44,9
MIA,Jamario Moon,0,25,6
NJN,Vince Carter,0,39,8
MIA,Jermaine O'Neal,1,25,6
NJN,Brook Lopez,1,28,12
MIA,Mario Chalmers,0,29,14
NJN,Brook Lopez,1,25,6
NJN,Vince Carter,0,18,8
MIA,Udonis Haslem,0,24,25
NJN,Yi Jianlian,1,16,29
MIA,Dwyane Wade,1,44,8
MIA,Michael Beasley,0,25,6
NJN,Vince Carter,0,12,18
MIA,Michael Beasley,1,25,6
NJN,Vince Carter,0,39,9
MIA,Michael Beasley,1,25,6
NJN,Trenton Hassell,0,40,20
NJN,Keyon Dooling,1,25,6
MIA,Jermaine O'Neal,0,12,12
NJN,Yi Jianlian,0,25,6
MIA,Mario Chalmers,0,35,28
MIA,Dwyane Wade,1,25,6
NJN,Vince Carter,1,25,6
MIA,Luther Head,0,27,13
NJN,Keyon Dooling,1,49,6
MIA,Michael Beasley,1,4,7
NJN,Bobby Simmons,0,48,5
MIA,Dwyane Wade,0,25,6
NJN,Jarvis Hayes,1,25,6
MIA,Jermaine O'Neal,0,30,14
MIA,Dwyane Wade,0,25,6
NJN,Brook Lopez,0,18,27
MIA,James Jones,0,3,8
NJN,Brook Lopez,0,14,9
MIA,Dwyane Wade,1,17,10
NJN,Jarvis Hayes,1,25,6
MIA,Dwyane Wade,0,49,9
NJN,Vince Carter,0,42,25
MIA,Luther Head,0,25,6
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,1,25,6
NJN,Yi Jianlian,0,38,8
MIA,Michael Beasley,1,30,9
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
NJN,Jarvis Hayes,0,12,7
NJN,Chris Douglas-Roberts,0,25,6
MIA,Michael Beasley,0,4,14
NJN,Jarvis Hayes,1,48,5
MIA,James Jones,0,9,26
NJN,Yi Jianlian,0,25,6
MIA,Daequan Cook,0,9,26
NJN,Jarvis Hayes,1,16,19
NJN,Chris Douglas-Roberts,1,25,6
MIA,Jermaine O'Neal,1,25,6
MIA,Daequan Cook,0,2,6
MIA,Dwyane Wade,1,25,6
NJN,Keyon Dooling,0,18,30
MIA,Dwyane Wade,0,40,7
NJN,Brook Lopez,1,25,6
MIA,Dwyane Wade,1,25,6
NJN,Keyon Dooling,1,32,12
MIA,Jermaine O'Neal,0,25,6
MIA,Daequan Cook,1,48,6
MIA,Udonis Haslem,0,25,6
NJN,Chris Douglas-Roberts,1,26,13
NJN,Trenton Hassell,1,25,6
MIA,Dwyane Wade,0,32,23
MIA,Michael Beasley,1,25,6
MIA,Udonis Haslem,1,25,6
NJN,Chris Douglas-Roberts,1,18,13
MIA,Dwyane Wade,1,33,9
NJN,Vince Carter,1,2,10
MIA,Udonis Haslem,0,25,6
NJN,Josh Boone,1,27,12
MIA,Dwyane Wade,1,37,24
NJN,Trenton Hassell,0,25,6
NJN,Trenton Hassell,1,25,6
MIA,Daequan Cook,0,8,24
NJN,Keyon Dooling,0,25,6
MIA,Mario Chalmers,1,9,26
NJN,Brook Lopez,0,25,6
MIA,Dwyane Wade,0,35,21
NJN,Brook Lopez,0,36,24
MIA,Jermaine O'Neal,0,37,12
NJN,Yi Jianlian,1,42,18
MIA,Udonis Haslem,0,34,8
NJN,Brook Lopez,0,30,18
MIA,Mario Chalmers,1,25,6
MIA,Jamario Moon,0,38,28
