ATL,Shelden Williams,1,25,6
WAS,Antawn Jamison,0,25,6
ATL,Marvin Williams,0,11,20
WAS,Jarvis Hayes,1,9,15
ATL,Tyronn Lue,1,42,8
WAS,Antawn Jamison,0,43,24
ATL,Marvin Williams,0,25,6
ATL,Anthony Johnson,0,18,22
WAS,Jarvis Hayes,0,10,16
ATL,Solomon Jones,0,41,13
WAS,Etan Thomas,0,25,6
WAS,Etan Thomas,1,25,6
ATL,Tyronn Lue,0,25,6
WAS,DeShawn Stevenson,1,44,12
ATL,Tyronn Lue,1,25,6
WAS,Antonio Daniels,1,18,32
WAS,DeShawn Stevenson,0,5,9
ATL,Tyronn Lue,0,40,16
ATL,Marvin Williams,0,32,25
ATL,Marvin Williams,1,25,6
ATL,Marvin Williams,1,43,10
WAS,Jarvis Hayes,0,2,18
ATL,Shelden Williams,1,10,18
WAS,Etan Thomas,0,26,11
WAS,Antonio Daniels,1,15,15
ATL,Shelden Williams,0,39,13
ATL,Solomon Jones,0,25,6
WAS,Etan Thomas,1,25,6
ATL,Tyronn Lue,0,25,6
WAS,Jarvis Hayes,1,6,12
ATL,Shelden Williams,1,25,6
ATL,Tyronn Lue,0,25,6
WAS,Jarvis Hayes,1,5,23
ATL,Marvin Williams,1,28,13
WAS,Antawn Jamison,0,45,23
WAS,Antawn Jamison,0,1,10
ATL,Tyronn Lue,0,25,6
ATL,Solomon Jones,1,25,6
WAS,Antonio Daniels,1,25,6
ATL,Tyronn Lue,0,20,21
ATL,Slava Medvedenko,0,6,14
WAS,Andray Blatche,1,25,6
ATL,Royal Ivey,1,22,21
WAS,Darius Songaila,1,25,6
ATL,Marvin Williams,1,25,6
ATL,Slava Medvedenko,1,25,6
ATL,Slava Medvedenko,0,41,17
WAS,Darius Songaila,0,35,22
WAS,Andray Blatche,1,25,6
ATL,Marvin Williams,1,38,15
WAS,Jarvis Hayes,0,42,9
WAS,Brendan Haywood,0,25,6
ATL,Marvin Williams,1,44,7
ATL,Slava Medvedenko,0,22,10
ATL,Slava Medvedenko,0,25,6
ATL,Slava Medvedenko,1,26,12
ATL,Anthony Johnson,1,21,14
WAS,Darius Songaila,1,25,6
WAS,Brendan Haywood,0,8,11
ATL,Anthony Johnson,0,25,21
WAS,DeShawn Stevenson,0,10,28
WAS,Antawn Jamison,1,25,6
ATL,Marvin Williams,0,39,15
WAS,Brendan Haywood,1,25,6
WAS,DeShawn Stevenson,1,25,6
WAS,DeShawn Stevenson,0,34,31
ATL,Marvin Williams,0,13,19
ATL,Tyronn Lue,0,10,26
ATL,Royal Ivey,0,27,14
WAS,Etan Thomas,1,24,20
ATL,Royal Ivey,0,16,19
WAS,DeShawn Stevenson,1,5,22
WAS,Antonio Daniels,1,43,9
ATL,Marvin Williams,0,29,11
ATL,Tyronn Lue,1,25,22
WAS,Jarvis Hayes,1,31,13
ATL,Marvin Williams,0,24,25
WAS,Jarvis Hayes,0,33,22
ATL,Solomon Jones,1,25,6
ATL,Solomon Jones,0,24,13
ATL,Tyronn Lue,0,24,25
WAS,DeShawn Stevenson,1,10,28
ATL,Shelden Williams,1,25,6
WAS,Antawn Jamison,0,25,6
ATL,Anthony Johnson,1,25,6
WAS,DeShawn Stevenson,1,6,7
WAS,DeShawn Stevenson,1,40,15
ATL,Marvin Williams,1,8,13
WAS,DeShawn Stevenson,0,10,17
ATL,Marvin Williams,1,9,13
WAS,Jarvis Hayes,1,45,22
ATL,Royal Ivey,0,25,6
WAS,DeShawn Stevenson,0,44,11
ATL,Marvin Williams,1,44,12
ATL,Tyronn Lue,1,41,27
ATL,Tyronn Lue,0,25,6
ATL,Solomon Jones,1,25,6
WAS,DeShawn Stevenson,0,40,27
WAS,Jarvis Hayes,1,25,6
ATL,Tyronn Lue,1,24,25
WAS,Darius Songaila,0,25,6
WAS,Michael Ruffin,1,25,6
ATL,Marvin Williams,1,14,17
ATL,Lorenzen Wright,0,24,23
WAS,Darius Songaila,0,41,17
WAS,Michael Ruffin,1,25,6
WAS,Andray Blatche,1,25,6
ATL,Anthony Johnson,0,25,10
ATL,Marvin Williams,0,8,12
WAS,Antonio Daniels,0,32,31
WAS,Antonio Daniels,0,25,6
WAS,Michael Ruffin,1,25,6
ATL,Marvin Williams,0,20,24
WAS,DeShawn Stevenson,1,49,9
ATL,Slava Medvedenko,0,17,13
WAS,Andray Blatche,0,25,6
ATL,Shelden Williams,1,25,6
WAS,DeShawn Stevenson,0,42,28
WAS,Michael Ruffin,0,25,6
WAS,Jarvis Hayes,0,43,24
WAS,DeShawn Stevenson,1,7,26
WAS,Jarvis Hayes,1,40,28
ATL,Slava Medvedenko,0,25,6
WAS,Jarvis Hayes,0,47,22
ATL,Royal Ivey,1,25,6
WAS,Antonio Daniels,0,14,18
WAS,Antonio Daniels,1,25,6
WAS,DeShawn Stevenson,1,27,23
ATL,Shelden Williams,1,25,6
WAS,Donell Taylor,0,44,13
WAS,Darius Songaila,0,25,6
WAS,Roger Mason,0,11,18
WAS,Darius Songaila,1,25,6
ATL,Royal Ivey,0,25,6
ATL,Royal Ivey,1,25,6
WAS,Darius Songaila,0,29,12
WAS,Andray Blatche,0,25,6
WAS,Donell Taylor,0,14,29
ATL,Esteban Batista,1,25,6
ATL,Marvin Williams,1,25,6
