CHA,Boris Diaw,1,25,12
ATL,Mike Bibby,0,33,23
ATL,Mike Bibby,0,33,30
ATL,Marvin Williams,1,14,30
CHA,Raja Bell,0,12,22
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,0,25,6
CHA,Emeka Okafor,1,25,6
ATL,Mike Bibby,0,24,26
CHA,Raja Bell,1,45,8
ATL,Mike Bibby,0,48,8
CHA,Adam Morrison,1,43,9
ATL,Josh Smith,0,22,26
ATL,Al Horford,1,25,6
CHA,Emeka Okafor,1,25,6
ATL,Marvin Williams,0,10,11
ATL,Maurice Evans,0,25,6
ATL,Maurice Evans,1,25,6
CHA,Emeka Okafor,1,19,12
CHA,Raja Bell,0,27,24
ATL,Josh Smith,0,10,18
CHA,Raja Bell,1,25,6
ATL,Zaza Pachulia,0,23,13
CHA,Boris Diaw,1,25,6
ATL,Marvin Williams,0,32,31
CHA,Adam Morrison,0,11,27
ATL,Marvin Williams,0,25,6
CHA,Emeka Okafor,0,21,11
CHA,Raymond Felton,0,25,6
ATL,Mike Bibby,1,25,6
CHA,Raja Bell,0,12,18
CHA,Boris Diaw,0,25,6
CHA,Raymond Felton,0,27,33
ATL,Zaza Pachulia,1,22,22
CHA,Boris Diaw,0,26,23
CHA,Raja Bell,1,6,9
ATL,Al Horford,0,36,10
CHA,Cartier Martin,0,2,10
ATL,Ronald Murray,0,27,22
CHA,Raymond Felton,0,25,6
ATL,Al Horford,0,6,8
CHA,Raja Bell,1,32,24
CHA,D.J. Augustin,0,49,8
ATL,Ronald Murray,1,10,35
ATL,Zaza Pachulia,0,27,14
CHA,Cartier Martin,1,40,26
ATL,Maurice Evans,1,37,29
ATL,Josh Smith,0,27,12
CHA,Emeka Okafor,1,25,6
ATL,Maurice Evans,0,25,6
CHA,DeSagana Diop,1,25,6
ATL,Maurice Evans,0,25,6
CHA,Cartier Martin,1,2,15
CHA,D.J. Augustin,1,17,32
ATL,Marvin Williams,0,5,20
CHA,Cartier Martin,1,8,11
ATL,Josh Smith,1,6,9
CHA,Emeka Okafor,0,25,6
CHA,D.J. Augustin,0,22,14
CHA,D.J. Augustin,0,16,8
CHA,Raymond Felton,1,25,6
ATL,Ronald Murray,1,27,31
CHA,D.J. Augustin,0,25,6
ATL,Mike Bibby,0,40,14
CHA,Raymond Felton,0,6,22
ATL,Ronald Murray,0,31,30
ATL,Marvin Williams,0,38,11
ATL,Solomon Jones,1,25,6
CHA,Raja Bell,1,41,15
ATL,Marvin Williams,1,32,9
CHA,Emeka Okafor,0,17,10
ATL,Josh Smith,0,25,6
CHA,Raja Bell,0,42,25
ATL,Marvin Williams,0,25,6
ATL,Maurice Evans,1,39,27
CHA,Adam Morrison,1,13,14
ATL,Josh Smith,1,15,10
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,1,25,6
CHA,Raymond Felton,0,23,25
CHA,Emeka Okafor,1,10,9
ATL,Maurice Evans,1,13,30
ATL,Josh Smith,0,19,12
CHA,Adam Morrison,0,22,32
CHA,Raymond Felton,1,40,26
CHA,Raymond Felton,0,25,6
CHA,Boris Diaw,1,25,11
ATL,Maurice Evans,1,48,9
ATL,Al Horford,0,25,14
CHA,Adam Morrison,0,49,10
ATL,Mike Bibby,1,34,31
CHA,Raja Bell,1,40,15
ATL,Mike Bibby,1,26,17
CHA,Raja Bell,0,41,20
CHA,Adam Morrison,0,41,16
ATL,Maurice Evans,1,34,30
ATL,Mike Bibby,1,30,24
CHA,Boris Diaw,1,32,13
ATL,Josh Smith,0,32,15
ATL,Josh Smith,0,25,23
CHA,Raymond Felton,0,18,9
CHA,DeSagana Diop,0,23,14
CHA,Raymond Felton,0,41,26
ATL,Zaza Pachulia,0,25,6
CHA,Boris Diaw,1,25,6
ATL,Mike Bibby,0,27,25
CHA,Cartier Martin,0,13,28
CHA,Raymond Felton,1,25,6
ATL,Marvin Williams,1,25,6
CHA,Raymond Felton,0,25,6
ATL,Ronald Murray,0,2,8
ATL,Marvin Williams,0,31,8
ATL,Ronald Murray,1,12,11
CHA,Raymond Felton,0,28,24
ATL,Josh Smith,0,25,6
ATL,Ronald Murray,1,25,6
ATL,Zaza Pachulia,1,25,6
ATL,Josh Smith,0,15,37
CHA,D.J. Augustin,0,40,28
ATL,Josh Smith,0,25,6
ATL,Ronald Murray,1,25,6
CHA,D.J. Augustin,1,39,27
ATL,Ronald Murray,0,8,9
CHA,Emeka Okafor,0,36,20
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,1,25,6
CHA,Cartier Martin,0,33,21
ATL,Josh Smith,1,25,6
CHA,DeSagana Diop,0,18,10
CHA,Emeka Okafor,1,25,6
ATL,Mike Bibby,0,17,24
ATL,Mike Bibby,1,18,30
ATL,Al Horford,1,25,6
CHA,DeSagana Diop,1,25,6
ATL,Marvin Williams,0,25,6
ATL,Maurice Evans,0,2,9
CHA,D.J. Augustin,0,22,22
CHA,Boris Diaw,0,2,7
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,1,23,23
ATL,Marvin Williams,1,21,12
CHA,Shannon Brown,1,48,9
ATL,Zaza Pachulia,1,23,18
CHA,Shannon Brown,1,25,6
CHA,DeSagana Diop,1,39,9
ATL,Marvin Williams,0,41,13
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Mike Bibby,0,12,15
CHA,Shannon Brown,0,25,6
CHA,Cartier Martin,0,40,34
