DET,Richard Hamilton,0,13,18
DET,Jonas Jerebko,1,26,15
IND,Danny Granger,1,38,18
DET,Rodney Stuckey,0,14,17
DET,Ben Wallace,1,25,7
IND,A.J. Price,0,49,8
DET,Richard Hamilton,1,11,17
IND,Luther Head,0,10,17
DET,Rodney Stuckey,0,26,6
DET,Richard Hamilton,0,11,19
DET,Charlie Villanueva,0,46,21
IND,Luther Head,0,10,17
DET,Charlie Villanueva,0,20,7
IND,A.J. Price,1,16,12
IND,Dahntay Jones,1,25,7
DET,Jonas Jerebko,0,46,38
DET,Charlie Villanueva,1,25,6
IND,Dahntay Jones,0,41,9
DET,Charlie Villanueva,0,29,10
IND,Roy Hibbert,0,10,18
IND,Danny Granger,1,37,19
DET,Tayshaun Prince,0,26,14
DET,Richard Hamilton,1,12,11
IND,Roy Hibbert,1,25,7
DET,Jason Maxiell,1,25,6
DET,Charlie Villanueva,0,26,7
IND,A.J. Price,1,38,28
IND,Mike Dunleavy,1,25,7
DET,Jason Maxiell,0,25,6
DET,Tayshaun Prince,0,49,6
DET,Kwame Brown,0,10,14
IND,Luther Head,0,42,25
DET,DaJuan Summers,1,45,13
IND,A.J. Price,0,40,20
IND,Mike Dunleavy,1,16,10
DET,Austin Daye,1,31,12
DET,DaJuan Summers,0,18,11
IND,A.J. Price,0,3,6
DET,DaJuan Summers,0,26,6
IND,Mike Dunleavy,0,4,21
IND,A.J. Price,0,38,30
DET,Austin Daye,1,12,22
IND,Brandon Rush,0,7,27
DET,Austin Daye,0,23,23
DET,Jonas Jerebko,1,25,6
IND,Josh McRoberts,0,15,14
IND,Luther Head,0,39,27
DET,Jonas Jerebko,0,26,6
DET,Jonas Jerebko,1,25,6
IND,Luther Head,0,8,14
IND,Brandon Rush,1,37,30
DET,Jonas Jerebko,1,26,6
IND,Luther Head,0,3,19
DET,Austin Daye,1,19,13
