DEN,Marcus Camby,1,9,14
DAL,Josh Howard,1,25,6
DAL,Jason Terry,0,25,6
DAL,Josh Howard,0,38,7
DAL,Devean George,1,25,6
DEN,Marcus Camby,0,41,6
DEN,Andre Miller,1,25,6
DAL,Jason Terry,0,37,15
DEN,Carmelo Anthony,0,40,16
DEN,Eduardo Najera,1,25,6
DEN,Carmelo Anthony,0,10,9
DEN,Carmelo Anthony,0,19,8
DAL,Josh Howard,0,41,46
DAL,Jason Terry,0,43,22
DEN,Carmelo Anthony,0,9,15
DEN,Marcus Camby,0,25,6
DEN,Carmelo Anthony,0,40,14
DEN,Carmelo Anthony,1,41,17
DAL,Devin Harris,0,8,14
DAL,Josh Howard,1,39,27
DEN,Carmelo Anthony,0,28,8
DEN,J.R. Smith,1,43,22
DAL,Dirk Nowitzki,0,23,24
DEN,J.R. Smith,0,47,18
DAL,Josh Howard,1,15,8
DEN,Carmelo Anthony,0,25,6
DEN,Eduardo Najera,0,25,6
DEN,Eduardo Najera,0,25,6
DEN,Marcus Camby,1,25,6
DAL,Josh Howard,0,7,7
DEN,Andre Miller,1,20,12
DAL,Jason Terry,1,10,10
DEN,Carmelo Anthony,1,9,20
DAL,Josh Howard,0,40,12
DEN,J.R. Smith,1,25,6
DAL,Dirk Nowitzki,0,32,18
DAL,Josh Howard,0,25,6
DEN,Andre Miller,1,10,7
DAL,Dirk Nowitzki,1,41,8
DEN,Carmelo Anthony,0,47,18
DAL,Dirk Nowitzki,0,35,21
DAL,Josh Howard,0,10,17
DEN,Carmelo Anthony,1,10,16
DAL,Devean George,1,7,14
DEN,Marcus Camby,0,38,17
DAL,Erick Dampier,1,25,6
DEN,J.R. Smith,1,19,30
DAL,DeSagana Diop,0,25,6
DAL,DeSagana Diop,0,25,6
DAL,Josh Howard,1,23,13
DEN,Carmelo Anthony,0,9,12
DAL,DeSagana Diop,1,25,6
DAL,Josh Howard,1,48,5
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,9,14
DEN,Linas Kleiza,1,25,6
DAL,Josh Howard,0,42,6
DEN,Yakhouba Diawara,0,42,6
DAL,Devin Harris,0,37,22
DEN,Carmelo Anthony,0,13,27
DAL,Jason Terry,1,9,7
DEN,Carmelo Anthony,1,25,6
DAL,Jason Terry,0,7,14
DAL,Jason Terry,0,17,10
DAL,Devean George,0,32,11
DEN,J.R. Smith,0,11,26
DAL,Jason Terry,1,9,16
DEN,Earl Boykins,0,19,10
DAL,Jason Terry,1,25,6
DAL,Jason Terry,0,36,22
DEN,J.R. Smith,0,2,17
DAL,Devean George,0,1,8
DEN,Earl Boykins,1,24,26
DAL,Devean George,0,25,6
DEN,Earl Boykins,1,32,11
DAL,Dirk Nowitzki,0,10,21
DEN,Nene Hilario,0,25,6
DAL,Dirk Nowitzki,0,34,21
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
DEN,Andre Miller,0,25,6
DAL,Dirk Nowitzki,0,22,19
DAL,Dirk Nowitzki,1,30,21
DEN,Earl Boykins,0,47,14
DAL,Dirk Nowitzki,1,25,6
DEN,Carmelo Anthony,0,43,18
DEN,Earl Boykins,0,20,25
DEN,Eduardo Najera,1,25,6
DAL,Dirk Nowitzki,1,34,22
DEN,Earl Boykins,1,25,6
DEN,Linas Kleiza,0,25,6
DAL,Jason Terry,1,46,12
DEN,Linas Kleiza,0,25,6
DAL,Maurice Ager,1,25,6
DEN,J.R. Smith,0,25,6
