NJN,Brook Lopez,1,36,22
BOS,Kevin Garnett,0,40,14
NJN,Rafer Alston,1,26,31
BOS,Paul Pierce,1,25,6
BOS,Kendrick Perkins,0,40,14
NJN,Brook Lopez,0,26,19
BOS,Rajon Rondo,1,25,6
NJN,Rafer Alston,1,30,12
BOS,Rajon Rondo,1,34,23
NJN,Josh Boone,1,12,8
BOS,Kendrick Perkins,1,26,13
NJN,Rafer Alston,1,25,6
BOS,Ray Allen,0,39,7
BOS,Kendrick Perkins,0,19,9
NJN,Bobby Simmons,1,2,16
BOS,Kevin Garnett,0,39,14
NJN,Brook Lopez,1,25,6
BOS,Rajon Rondo,1,25,6
NJN,Bobby Simmons,0,11,15
BOS,Paul Pierce,1,25,6
NJN,Brook Lopez,1,19,25
BOS,Ray Allen,0,25,24
NJN,Bobby Simmons,0,24,26
BOS,Kevin Garnett,0,12,17
BOS,Rajon Rondo,0,25,6
NJN,Brook Lopez,0,25,25
NJN,Trenton Hassell,0,38,12
NJN,Josh Boone,0,25,6
BOS,Rajon Rondo,1,34,24
NJN,Rafer Alston,0,11,18
BOS,Kevin Garnett,0,36,7
BOS,Ray Allen,0,48,9
NJN,Trenton Hassell,0,43,6
BOS,Shelden Williams,1,10,6
NJN,Terrence Williams,0,10,6
BOS,Rasheed Wallace,0,24,12
NJN,Rafer Alston,1,38,19
BOS,Rasheed Wallace,1,25,6
NJN,Rafer Alston,0,35,8
BOS,Eddie House,0,36,24
NJN,Bobby Simmons,1,25,6
BOS,Rasheed Wallace,0,20,7
BOS,Eddie House,0,25,6
BOS,Rasheed Wallace,0,24,31
BOS,Rasheed Wallace,1,41,8
NJN,Terrence Williams,0,24,13
NJN,Sean Williams,1,25,6
NJN,Rafer Alston,0,36,21
NJN,Sean Williams,1,36,6
BOS,Paul Pierce,0,17,10
NJN,Terrence Williams,0,16,19
BOS,Kevin Garnett,1,38,21
NJN,Terrence Williams,1,25,6
BOS,Rajon Rondo,1,25,6
NJN,Brook Lopez,1,34,9
BOS,Kevin Garnett,0,25,6
NJN,Terrence Williams,0,14,21
NJN,Brook Lopez,1,25,6
BOS,Rajon Rondo,1,25,6
BOS,Kevin Garnett,0,24,24
NJN,Trenton Hassell,0,44,11
BOS,Ray Allen,1,25,6
NJN,Rafer Alston,1,34,7
BOS,Ray Allen,0,2,7
NJN,Brook Lopez,0,11,19
NJN,Rafer Alston,0,42,24
NJN,Josh Boone,1,25,6
BOS,Rajon Rondo,0,37,19
BOS,Paul Pierce,1,38,12
NJN,Bobby Simmons,1,23,31
NJN,Josh Boone,1,25,6
BOS,Kendrick Perkins,1,25,6
BOS,Paul Pierce,0,25,6
NJN,Brook Lopez,0,35,23
BOS,Kevin Garnett,0,15,21
NJN,Josh Boone,0,43,7
BOS,Paul Pierce,1,38,18
NJN,Brook Lopez,0,10,11
BOS,Paul Pierce,1,25,6
NJN,Josh Boone,0,16,9
BOS,Rajon Rondo,1,25,6
BOS,Rajon Rondo,1,25,6
NJN,Rafer Alston,0,25,6
NJN,Brook Lopez,1,25,6
BOS,Kevin Garnett,0,41,16
BOS,Ray Allen,0,43,6
BOS,Kevin Garnett,1,25,6
BOS,Paul Pierce,0,42,7
NJN,Rafer Alston,1,41,25
BOS,Rasheed Wallace,0,24,31
NJN,Rafer Alston,0,2,16
BOS,Rajon Rondo,0,39,27
NJN,Brook Lopez,1,25,6
NJN,Terrence Williams,0,25,6
NJN,Terrence Williams,1,30,8
BOS,Kevin Garnett,0,8,6
NJN,Josh Boone,0,25,6
NJN,Terrence Williams,0,17,24
BOS,Rasheed Wallace,0,26,32
NJN,Terrence Williams,0,20,13
NJN,Josh Boone,1,25,6
NJN,Brook Lopez,1,28,24
BOS,Brian Scalabrine,0,6,6
BOS,Ray Allen,0,4,5
BOS,Brian Scalabrine,1,15,28
NJN,Trenton Hassell,0,25,6
BOS,Rasheed Wallace,0,26,30
NJN,Brook Lopez,0,29,10
BOS,Brian Scalabrine,1,43,7
NJN,Trenton Hassell,0,25,6
NJN,Trenton Hassell,1,25,6
BOS,Ray Allen,1,11,24
NJN,Eduardo Najera,0,29,31
BOS,Ray Allen,1,25,6
NJN,Terrence Williams,1,25,6
BOS,Rasheed Wallace,0,39,7
BOS,Shelden Williams,1,25,6
BOS,Rasheed Wallace,1,38,11
NJN,Rafer Alston,1,37,30
BOS,Shelden Williams,0,25,6
NJN,Trenton Hassell,0,43,6
BOS,Ray Allen,1,42,5
NJN,Brook Lopez,1,23,26
BOS,Ray Allen,1,44,17
NJN,Terrence Williams,1,17,13
BOS,Kevin Garnett,1,12,20
NJN,Brook Lopez,1,34,23
BOS,Kevin Garnett,0,38,19
NJN,Rafer Alston,0,21,16
BOS,Ray Allen,0,47,5
NJN,Rafer Alston,0,25,6
NJN,Josh Boone,0,25,6
BOS,Eddie House,0,48,10
NJN,Terrence Williams,0,25,6
NJN,Josh Boone,0,25,6
BOS,Kendrick Perkins,1,25,6
BOS,Ray Allen,0,25,6
NJN,Bobby Simmons,0,33,30
NJN,Terrence Williams,0,25,6
NJN,Rafer Alston,0,47,7
