CLE,J.J. Hickson,0,25,6
CLE,J.J. Hickson,1,25,6
NJN,Devin Harris,1,15,26
CLE,Antawn Jamison,0,25,6
CLE,J.J. Hickson,1,25,6
NJN,Devin Harris,0,39,15
CLE,LeBron James,1,23,15
NJN,Yi Jianlian,0,37,21
CLE,LeBron James,0,10,28
CLE,LeBron James,0,44,13
NJN,Trenton Hassell,0,41,13
NJN,Chris Douglas-Roberts,0,25,6
CLE,Antawn Jamison,0,6,7
NJN,Trenton Hassell,1,25,6
CLE,J.J. Hickson,1,25,6
NJN,Devin Harris,0,25,6
CLE,Jamario Moon,1,25,6
CLE,Antawn Jamison,1,25,6
NJN,Brook Lopez,0,25,13
CLE,Antawn Jamison,1,25,6
NJN,Chris Douglas-Roberts,0,17,26
CLE,Jamario Moon,1,25,6
NJN,Brook Lopez,0,25,6
NJN,Brook Lopez,1,25,6
CLE,Antawn Jamison,0,25,6
NJN,Yi Jianlian,0,8,7
CLE,J.J. Hickson,1,25,6
CLE,Jamario Moon,0,1,9
NJN,Trenton Hassell,0,25,6
CLE,LeBron James,1,25,6
NJN,Devin Harris,1,37,18
CLE,Anthony Parker,0,33,23
NJN,Devin Harris,0,24,21
CLE,Antawn Jamison,1,41,25
CLE,LeBron James,1,25,6
CLE,Antawn Jamison,1,43,5
NJN,Brook Lopez,0,25,6
CLE,Anderson Varejao,1,25,6
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,1,25,6
CLE,Antawn Jamison,0,44,5
CLE,LeBron James,1,41,16
NJN,Jarvis Hayes,0,48,5
NJN,Brook Lopez,0,25,15
CLE,Anderson Varejao,1,25,6
NJN,Terrence Williams,0,7,23
NJN,Kris Humphries,1,25,6
NJN,Kris Humphries,1,11,7
CLE,LeBron James,1,41,7
NJN,Jarvis Hayes,0,42,8
CLE,LeBron James,1,25,6
NJN,Yi Jianlian,1,9,6
CLE,LeBron James,1,31,27
CLE,Jamario Moon,1,25,6
NJN,Jarvis Hayes,1,48,7
CLE,LeBron James,0,1,9
NJN,Terrence Williams,0,28,17
NJN,Jarvis Hayes,0,47,6
NJN,Yi Jianlian,1,25,6
CLE,Antawn Jamison,0,10,25
CLE,Mo Williams,0,41,24
NJN,Terrence Williams,1,25,6
CLE,Jamario Moon,0,24,25
NJN,Terrence Williams,1,22,11
CLE,J.J. Hickson,0,39,18
NJN,Keyon Dooling,0,28,30
CLE,Anderson Varejao,1,12,16
CLE,Antawn Jamison,0,25,6
NJN,Yi Jianlian,1,25,6
CLE,Anthony Parker,0,40,20
CLE,Antawn Jamison,1,25,6
NJN,Terrence Williams,1,25,6
CLE,Mo Williams,1,41,13
NJN,Terrence Williams,0,19,24
CLE,Anthony Parker,1,39,26
NJN,Brook Lopez,0,25,6
CLE,Mo Williams,0,49,9
NJN,Terrence Williams,1,25,6
CLE,J.J. Hickson,1,25,6
NJN,Brook Lopez,0,29,13
NJN,Brook Lopez,0,25,6
NJN,Brook Lopez,1,25,6
CLE,Anthony Parker,1,49,6
NJN,Brook Lopez,0,25,6
NJN,Yi Jianlian,0,25,6
CLE,LeBron James,1,25,6
NJN,Brook Lopez,0,26,12
NJN,Terrence Williams,1,25,6
CLE,LeBron James,0,30,10
NJN,Devin Harris,0,42,24
CLE,Jamario Moon,0,10,28
NJN,Devin Harris,0,26,27
NJN,Devin Harris,1,31,31
CLE,Antawn Jamison,0,9,23
NJN,Chris Douglas-Roberts,1,25,6
CLE,Antawn Jamison,0,25,6
NJN,Chris Douglas-Roberts,1,31,11
CLE,J.J. Hickson,0,25,6
CLE,Antawn Jamison,0,25,6
CLE,Antawn Jamison,0,25,6
CLE,J.J. Hickson,1,25,6
NJN,Trenton Hassell,0,30,22
NJN,Chris Douglas-Roberts,1,25,6
CLE,Mo Williams,0,35,23
CLE,Antawn Jamison,1,25,6
