MEM,Hakim Warrick,1,34,19
HOU,Shane Battier,0,47,7
MEM,Stromile Swift,0,31,6
HOU,Yao Ming,1,25,6
MEM,Hakim Warrick,0,29,13
MEM,Rudy Gay,0,10,24
HOU,Yao Ming,1,25,6
HOU,Rafer Alston,1,10,29
MEM,Hakim Warrick,1,17,9
HOU,Yao Ming,1,25,6
HOU,Tracy McGrady,1,40,12
MEM,Mike Miller,0,9,13
MEM,Stromile Swift,0,10,8
HOU,Rafer Alston,0,48,17
MEM,Chucky Atkins,0,25,19
MEM,Rudy Gay,1,25,6
HOU,Chuck Hayes,1,25,6
MEM,Mike Miller,1,45,14
HOU,Chuck Hayes,1,25,6
MEM,Rudy Gay,0,17,9
HOU,Yao Ming,1,22,16
MEM,Lawrence Roberts,0,21,12
MEM,Mike Miller,0,9,27
HOU,Rafer Alston,0,11,28
HOU,Tracy McGrady,1,30,11
MEM,Dahntay Jones,0,41,7
HOU,Dikembe Mutombo,1,15,12
HOU,Rafer Alston,0,12,28
MEM,Mike Miller,0,24,13
HOU,Chuck Hayes,0,25,6
HOU,Tracy McGrady,0,17,8
MEM,Brian Cardinal,1,39,27
HOU,Juwan Howard,0,7,8
HOU,Luther Head,1,38,28
MEM,Damon Stoudamire,1,29,24
HOU,Juwan Howard,0,6,6
MEM,Rudy Gay,0,16,21
HOU,Juwan Howard,0,9,10
MEM,Damon Stoudamire,0,34,11
MEM,Dahntay Jones,0,14,13
MEM,Lawrence Roberts,0,30,24
HOU,Shane Battier,0,29,11
MEM,Stromile Swift,1,25,6
HOU,Yao Ming,1,25,6
HOU,Juwan Howard,0,39,7
MEM,Stromile Swift,1,25,6
HOU,Vassilis Spanoulis,0,43,25
MEM,Rudy Gay,1,25,6
HOU,Luther Head,0,20,33
MEM,Stromile Swift,0,25,6
HOU,Vassilis Spanoulis,0,48,6
MEM,Rudy Gay,1,25,6
MEM,Mike Miller,1,25,6
HOU,Yao Ming,0,15,8
HOU,Scott Padgett,1,35,29
MEM,Hakim Warrick,0,25,6
MEM,Damon Stoudamire,0,25,6
HOU,Scott Padgett,0,47,9
MEM,Hakim Warrick,1,25,6
HOU,Yao Ming,0,23,17
HOU,Scott Padgett,0,25,6
MEM,Jake Tsakalidis,1,25,6
HOU,Rafer Alston,0,26,13
HOU,Shane Battier,0,43,9
HOU,Yao Ming,0,25,6
MEM,Brian Cardinal,0,24,32
HOU,Steve Novak,0,48,7
MEM,Chucky Atkins,0,25,6
HOU,Tracy McGrady,1,25,6
MEM,Rudy Gay,0,32,26
HOU,Steve Novak,1,47,8
HOU,Tracy McGrady,0,25,6
HOU,Rafer Alston,1,14,21
MEM,Stromile Swift,0,25,6
HOU,Yao Ming,1,25,6
MEM,Stromile Swift,0,27,10
MEM,Stromile Swift,0,25,6
HOU,Tracy McGrady,0,23,32
MEM,Hakim Warrick,1,10,15
HOU,Rafer Alston,1,15,8
MEM,Chucky Atkins,1,14,19
HOU,Rafer Alston,1,25,6
HOU,Shane Battier,1,25,6
HOU,Yao Ming,1,25,6
HOU,Yao Ming,1,25,6
MEM,Rudy Gay,0,0,7
MEM,Rudy Gay,1,7,7
HOU,Shane Battier,0,0,7
HOU,Yao Ming,1,25,6
MEM,Damon Stoudamire,0,38,17
MEM,Jake Tsakalidis,0,19,25
HOU,Tracy McGrady,1,19,24
MEM,Mike Miller,1,20,25
HOU,Shane Battier,1,49,7
MEM,Jake Tsakalidis,0,37,8
HOU,Tracy McGrady,0,34,12
MEM,Hakim Warrick,1,7,8
HOU,Scott Padgett,0,34,29
HOU,Tracy McGrady,0,39,27
MEM,Damon Stoudamire,0,46,19
MEM,Hakim Warrick,0,39,15
HOU,Yao Ming,1,25,6
MEM,Chucky Atkins,0,45,34
HOU,Rafer Alston,0,20,33
MEM,Chucky Atkins,1,25,6
HOU,Scott Padgett,0,9,26
HOU,Tracy McGrady,1,9,28
HOU,Tracy McGrady,0,30,31
MEM,Chucky Atkins,0,25,6
HOU,Luther Head,0,8,17
MEM,Chucky Atkins,0,8,27
MEM,Dahntay Jones,1,25,6
HOU,Yao Ming,0,28,17
HOU,Luther Head,1,14,30
HOU,Scott Padgett,0,0,12
HOU,Scott Padgett,0,38,26
MEM,Chucky Atkins,0,25,6
HOU,Luther Head,1,48,9
MEM,Mike Miller,0,25,6
MEM,Stromile Swift,0,25,6
HOU,Tracy McGrady,1,25,6
MEM,Chucky Atkins,1,10,27
HOU,Chuck Hayes,1,25,6
MEM,Brian Cardinal,1,12,29
HOU,Tracy McGrady,1,25,6
MEM,Mike Miller,0,25,6
MEM,Chucky Atkins,0,29,31
MEM,Rudy Gay,0,25,6
MEM,Lawrence Roberts,1,25,6
HOU,Luther Head,0,8,15
HOU,Yao Ming,1,17,9
HOU,Tracy McGrady,0,17,8
HOU,Chuck Hayes,0,16,11
MEM,Hakim Warrick,0,9,22
HOU,Shane Battier,0,0,7
HOU,Tracy McGrady,0,29,28
MEM,Chucky Atkins,0,43,23
MEM,Dahntay Jones,1,43,9
MEM,Stromile Swift,0,25,6
MEM,Mike Miller,1,23,25
HOU,Rafer Alston,0,30,17
MEM,Chucky Atkins,1,25,6
HOU,Yao Ming,0,36,13
MEM,Chucky Atkins,0,6,24
