PHI,Willie Green,1,32,25
NYK,Stephon Marbury,0,30,27
PHI,Willie Green,0,5,16
PHI,Andre Miller,1,25,6
NYK,Jared Jeffries,1,8,7
PHI,Willie Green,1,25,6
NYK,Mardy Collins,1,25,23
PHI,Steven Hunter,1,41,5
NYK,Channing Frye,1,24,16
PHI,Samuel Dalembert,1,35,24
NYK,Stephon Marbury,0,21,26
PHI,Willie Green,1,42,15
NYK,Mardy Collins,0,18,30
PHI,Steven Hunter,1,25,6
PHI,Andre Miller,1,31,7
NYK,Channing Frye,1,28,26
PHI,Willie Green,1,4,13
NYK,Jared Jeffries,1,5,11
PHI,Andre Miller,0,42,7
NYK,Jared Jeffries,0,25,6
NYK,Stephon Marbury,0,25,6
PHI,Andre Iguodala,1,25,6
NYK,Stephon Marbury,0,32,14
NYK,Stephon Marbury,0,7,24
NYK,Renaldo Balkman,1,25,6
PHI,Willie Green,1,40,26
NYK,Jared Jeffries,0,24,26
PHI,Willie Green,0,13,18
PHI,Andre Iguodala,0,11,21
NYK,Eddy Curry,1,25,6
PHI,Andre Iguodala,0,15,22
NYK,Nate Robinson,1,24,20
PHI,Rodney Carney,0,31,8
PHI,Rodney Carney,1,25,11
NYK,Renaldo Balkman,0,22,26
NYK,Jared Jeffries,1,25,6
PHI,Kyle Korver,0,11,14
NYK,Nate Robinson,0,6,22
PHI,Louis Williams,0,2,7
NYK,Stephon Marbury,0,35,30
PHI,Steven Hunter,0,31,11
NYK,Renaldo Balkman,1,25,6
NYK,Renaldo Balkman,1,25,6
PHI,Steven Hunter,1,25,6
NYK,Renaldo Balkman,0,15,25
PHI,Steven Hunter,1,25,6
NYK,Renaldo Balkman,0,25,6
PHI,Willie Green,0,19,27
PHI,Kyle Korver,0,48,9
PHI,Kyle Korver,1,41,13
NYK,Eddy Curry,0,17,8
PHI,Willie Green,0,44,21
PHI,Louis Williams,0,44,11
NYK,Nate Robinson,0,48,6
NYK,Mardy Collins,1,25,6
PHI,Rodney Carney,0,25,6
PHI,Samuel Dalembert,1,25,6
PHI,Kyle Korver,0,14,24
PHI,Samuel Dalembert,0,13,23
NYK,Eddy Curry,0,25,6
PHI,Andre Iguodala,1,9,9
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,1,25,6
PHI,Kyle Korver,0,38,18
NYK,Nate Robinson,0,48,4
PHI,Steven Hunter,1,25,6
NYK,Mardy Collins,0,24,10
PHI,Bobby Jones,0,14,6
PHI,Kyle Korver,1,38,26
NYK,Nate Robinson,0,16,29
NYK,Renaldo Balkman,1,25,6
PHI,Willie Green,0,39,22
NYK,Channing Frye,1,19,25
PHI,Andre Iguodala,0,48,8
PHI,Willie Green,1,43,9
NYK,Jared Jeffries,0,32,13
PHI,Andre Iguodala,1,23,28
NYK,Channing Frye,0,12,12
PHI,Andre Iguodala,1,25,6
NYK,Mardy Collins,0,1,6
PHI,Andre Iguodala,0,13,21
NYK,Mardy Collins,0,25,6
NYK,Mardy Collins,1,25,6
PHI,Steven Hunter,1,25,6
NYK,Stephon Marbury,1,25,6
PHI,Willie Green,0,48,5
PHI,Andre Miller,0,7,7
NYK,Eddy Curry,1,25,6
PHI,Andre Iguodala,1,25,6
NYK,Stephon Marbury,1,25,6
PHI,Andre Iguodala,0,30,30
NYK,Stephon Marbury,1,25,6
PHI,Kyle Korver,0,29,15
NYK,Stephon Marbury,1,11,27
PHI,Andre Miller,1,35,22
NYK,Stephon Marbury,1,8,25
PHI,Rodney Carney,0,6,23
PHI,Andre Iguodala,1,27,18
NYK,Stephon Marbury,1,25,6
PHI,Louis Williams,1,25,6
PHI,Andre Iguodala,0,37,22
PHI,Kyle Korver,1,12,21
NYK,Mardy Collins,0,32,25
NYK,Stephon Marbury,1,16,33
PHI,Bobby Jones,0,49,6
NYK,Stephon Marbury,0,8,25
PHI,Rodney Carney,0,1,5
NYK,Renaldo Balkman,1,25,6
PHI,Bobby Jones,1,41,10
NYK,Renaldo Balkman,1,25,6
PHI,Kyle Korver,0,42,26
NYK,Stephon Marbury,0,25,6
NYK,Nate Robinson,0,25,6
NYK,Renaldo Balkman,1,21,7
PHI,Samuel Dalembert,0,25,6
NYK,Stephon Marbury,1,25,6
NYK,Stephon Marbury,0,25,6
NYK,Mardy Collins,1,41,26
PHI,Andre Miller,0,14,23
NYK,Jared Jeffries,0,5,5
NYK,Mardy Collins,0,25,6
PHI,Kyle Korver,1,25,6
NYK,Mardy Collins,0,11,27
PHI,Andre Miller,0,25,6
PHI,Andre Iguodala,1,25,6
NYK,Nate Robinson,1,8,9
PHI,Andre Miller,1,25,6
NYK,Stephon Marbury,0,12,30
PHI,Andre Miller,0,25,6
PHI,Kyle Korver,1,25,6
NYK,Stephon Marbury,0,25,6
PHI,Kyle Korver,0,7,24
NYK,Channing Frye,0,40,12
PHI,Samuel Dalembert,0,27,12
PHI,Kyle Korver,1,25,6
NYK,Stephon Marbury,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Nate Robinson,0,42,24
PHI,Andre Miller,0,10,11
NYK,Mardy Collins,0,14,10
PHI,Rodney Carney,1,31,9
NYK,Stephon Marbury,1,42,24
NYK,Nate Robinson,1,25,6
PHI,Andre Miller,1,14,18
NYK,Stephon Marbury,1,25,6
NYK,Stephon Marbury,0,39,28
