TOR,Chris Bosh,0,35,17
TOR,Chris Bosh,1,43,15
TOR,Jamario Moon,0,43,15
DET,Antonio McDyess,1,42,10
TOR,Rasho Nesterovic,1,25,6
TOR,Rasho Nesterovic,1,23,18
DET,Rasheed Wallace,1,25,6
TOR,T.J. Ford,0,25,6
DET,Richard Hamilton,1,25,6
TOR,T.J. Ford,0,27,16
DET,Chauncey Billups,1,8,16
TOR,Chris Bosh,1,35,25
DET,Rasheed Wallace,0,20,11
DET,Chauncey Billups,0,35,30
TOR,Chris Bosh,1,25,6
DET,Rasheed Wallace,0,34,9
TOR,Rasho Nesterovic,1,25,6
DET,Richard Hamilton,1,43,8
TOR,Rasho Nesterovic,0,16,24
TOR,Anthony Parker,1,46,21
TOR,Jamario Moon,0,25,6
DET,Richard Hamilton,1,25,6
TOR,T.J. Ford,0,15,20
TOR,T.J. Ford,1,25,6
DET,Theo Ratliff,1,25,6
TOR,Chris Bosh,1,38,9
DET,Chauncey Billups,1,25,6
TOR,T.J. Ford,0,25,6
DET,Tayshaun Prince,1,6,15
DET,Rasheed Wallace,1,12,8
DET,Chauncey Billups,0,9,15
TOR,Jamario Moon,1,25,6
DET,Rasheed Wallace,0,25,6
DET,Chauncey Billups,0,16,32
DET,Theo Ratliff,0,25,6
DET,Tayshaun Prince,0,18,11
TOR,Jamario Moon,0,8,16
DET,Richard Hamilton,0,25,6
TOR,Jose Calderon,0,43,14
DET,Richard Hamilton,1,24,11
TOR,Anthony Parker,0,39,17
DET,Tayshaun Prince,1,2,7
DET,Tayshaun Prince,1,25,6
DET,Richard Hamilton,1,35,22
TOR,Jose Calderon,1,25,6
DET,Rodney Stuckey,0,5,22
TOR,Jason Kapono,0,15,24
DET,Lindsey Hunter,1,42,8
TOR,Chris Bosh,1,25,6
DET,Jarvis Hayes,0,39,18
TOR,Chris Bosh,0,15,23
DET,Lindsey Hunter,0,10,20
TOR,Andrea Bargnani,1,8,9
DET,Jason Maxiell,0,40,8
TOR,Andrea Bargnani,0,21,31
TOR,Carlos Delfino,0,8,25
TOR,Jason Kapono,1,6,11
DET,Jason Maxiell,1,25,6
DET,Jarvis Hayes,1,42,9
TOR,Chris Bosh,1,25,6
TOR,Jose Calderon,1,25,6
DET,Jason Maxiell,1,25,6
TOR,Chris Bosh,1,43,13
DET,Jason Maxiell,0,41,13
TOR,Chris Bosh,1,25,6
TOR,Carlos Delfino,0,25,6
DET,Arron Afflalo,0,8,14
DET,Jarvis Hayes,0,25,6
TOR,Andrea Bargnani,0,8,10
DET,Jason Maxiell,0,11,7
TOR,Andrea Bargnani,0,19,32
TOR,Jason Kapono,1,34,8
DET,Rodney Stuckey,0,18,20
DET,Rodney Stuckey,1,25,6
TOR,Rasho Nesterovic,1,25,6
DET,Jarvis Hayes,0,19,33
DET,Arron Afflalo,1,8,15
TOR,Andrea Bargnani,0,22,31
TOR,T.J. Ford,0,36,10
TOR,Rasho Nesterovic,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Jason Maxiell,1,25,6
TOR,T.J. Ford,0,5,40
TOR,Chris Bosh,0,25,6
TOR,Rasho Nesterovic,0,25,6
TOR,Chris Bosh,1,9,19
DET,Richard Hamilton,0,30,26
TOR,Jamario Moon,0,4,19
DET,Antonio McDyess,0,40,17
TOR,T.J. Ford,0,15,7
TOR,Rasho Nesterovic,1,18,11
TOR,Anthony Parker,1,16,8
DET,Tayshaun Prince,0,35,7
TOR,T.J. Ford,1,7,7
DET,Richard Hamilton,1,21,19
TOR,Chris Bosh,0,25,22
TOR,Chris Bosh,0,24,33
TOR,Jamario Moon,0,25,6
TOR,Jamario Moon,0,25,6
DET,Chauncey Billups,1,39,28
DET,Tayshaun Prince,1,25,6
TOR,Anthony Parker,0,14,11
DET,Chauncey Billups,0,13,30
TOR,Carlos Delfino,1,1,6
DET,Chauncey Billups,0,25,6
TOR,Rasho Nesterovic,0,17,11
DET,Antonio McDyess,0,15,19
DET,Rasheed Wallace,0,19,31
TOR,Chris Bosh,0,30,27
DET,Tayshaun Prince,0,47,9
DET,Richard Hamilton,0,48,9
TOR,Carlos Delfino,0,17,30
DET,Chauncey Billups,1,22,33
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Antonio McDyess,1,17,24
TOR,Chris Bosh,1,48,9
DET,Chauncey Billups,0,42,27
TOR,Andrea Bargnani,0,35,31
TOR,Chris Bosh,0,38,9
TOR,Carlos Delfino,1,25,6
DET,Chauncey Billups,0,11,19
DET,Arron Afflalo,1,41,9
TOR,Carlos Delfino,0,10,27
DET,Jason Maxiell,1,25,6
TOR,Chris Bosh,1,9,10
DET,Lindsey Hunter,1,40,21
TOR,Jose Calderon,0,38,19
DET,Arron Afflalo,0,8,19
TOR,Chris Bosh,0,42,8
DET,Rodney Stuckey,1,25,6
TOR,Jason Kapono,1,36,20
DET,Lindsey Hunter,1,44,9
