BOS,Kevin Garnett,0,11,23
WAS,Antawn Jamison,0,45,21
BOS,Ray Allen,0,44,22
WAS,Gilbert Arenas,0,15,14
BOS,Paul Pierce,0,37,16
WAS,Caron Butler,0,44,13
WAS,Brendan Haywood,0,30,7
BOS,Kevin Garnett,0,28,27
WAS,DeShawn Stevenson,0,38,22
BOS,Kendrick Perkins,1,25,6
BOS,Kevin Garnett,1,12,10
WAS,Antawn Jamison,1,34,24
BOS,Paul Pierce,1,30,26
WAS,Caron Butler,1,34,24
WAS,Brendan Haywood,0,25,6
WAS,Gilbert Arenas,0,42,15
BOS,Paul Pierce,0,30,25
WAS,Caron Butler,1,33,19
BOS,Rajon Rondo,0,6,6
BOS,Kendrick Perkins,0,25,6
WAS,Caron Butler,0,13,23
WAS,Brendan Haywood,1,25,6
BOS,Kendrick Perkins,0,21,6
BOS,Kevin Garnett,0,12,18
WAS,Antawn Jamison,0,11,10
BOS,Kevin Garnett,0,34,8
WAS,Caron Butler,0,8,7
BOS,Paul Pierce,1,24,5
WAS,DeShawn Stevenson,1,25,26
BOS,Ray Allen,0,38,5
WAS,Antawn Jamison,0,2,9
BOS,Kevin Garnett,1,26,6
WAS,Caron Butler,0,32,11
WAS,Brendan Haywood,1,25,8
BOS,Rajon Rondo,0,23,11
WAS,Antawn Jamison,1,25,12
BOS,Ray Allen,1,25,5
BOS,Ray Allen,1,24,11
WAS,Gilbert Arenas,1,43,18
BOS,Ray Allen,1,48,18
WAS,Gilbert Arenas,0,9,25
BOS,Brian Scalabrine,0,26,8
BOS,Brian Scalabrine,1,25,7
BOS,Paul Pierce,1,41,26
WAS,Gilbert Arenas,1,25,6
BOS,Tony Allen,1,23,5
BOS,Paul Pierce,1,28,19
WAS,Antawn Jamison,0,14,29
BOS,Scot Pollard,0,26,8
BOS,Paul Pierce,1,49,9
BOS,Paul Pierce,0,41,25
BOS,Eddie House,1,10,25
WAS,Antawn Jamison,0,14,10
WAS,Antawn Jamison,0,20,31
BOS,Brian Scalabrine,0,14,27
WAS,Darius Songaila,1,15,9
BOS,Tony Allen,0,23,8
WAS,Darius Songaila,0,44,17
BOS,Eddie House,0,48,7
WAS,Antawn Jamison,0,16,29
BOS,Paul Pierce,1,18,22
BOS,Ray Allen,1,18,21
WAS,Gilbert Arenas,0,25,26
BOS,Kevin Garnett,1,35,8
WAS,Brendan Haywood,0,28,8
BOS,Eddie House,0,2,9
WAS,DeShawn Stevenson,1,27,15
WAS,Brendan Haywood,0,24,20
BOS,Rajon Rondo,1,13,7
BOS,Ray Allen,0,42,26
WAS,Gilbert Arenas,0,27,7
BOS,Paul Pierce,1,25,31
WAS,Caron Butler,1,44,16
BOS,Paul Pierce,1,26,21
WAS,Caron Butler,1,42,8
BOS,Ray Allen,0,45,20
BOS,Paul Pierce,0,25,32
WAS,DeShawn Stevenson,0,15,29
BOS,Kevin Garnett,1,23,12
BOS,Paul Pierce,0,26,7
BOS,Rajon Rondo,1,25,6
WAS,Gilbert Arenas,0,16,29
BOS,Ray Allen,0,11,8
WAS,Gilbert Arenas,0,12,28
WAS,Caron Butler,1,25,6
BOS,Rajon Rondo,1,26,7
WAS,DeShawn Stevenson,0,25,45
BOS,Ray Allen,1,46,20
BOS,Kevin Garnett,0,38,8
WAS,Antawn Jamison,0,16,28
WAS,Caron Butler,0,13,24
WAS,Caron Butler,1,43,18
WAS,Gilbert Arenas,0,25,25
WAS,Gilbert Arenas,0,25,7
WAS,Antawn Jamison,1,26,6
BOS,Kendrick Perkins,0,26,9
WAS,Brendan Haywood,1,25,12
BOS,Kevin Garnett,0,8,6
BOS,Rajon Rondo,1,27,7
WAS,DeShawn Stevenson,0,37,25
BOS,Kevin Garnett,1,38,19
WAS,Caron Butler,0,38,23
BOS,Kevin Garnett,1,37,22
WAS,Antawn Jamison,0,23,6
WAS,Caron Butler,1,26,6
BOS,Rajon Rondo,1,24,6
WAS,Antawn Jamison,0,24,6
WAS,Brendan Haywood,1,25,6
BOS,Paul Pierce,0,13,28
BOS,Rajon Rondo,0,41,23
WAS,Gilbert Arenas,1,24,7
WAS,Gilbert Arenas,0,10,27
BOS,Paul Pierce,0,27,7
BOS,Rajon Rondo,1,6,8
BOS,Tony Allen,0,46,20
BOS,Kevin Garnett,1,19,22
WAS,DeShawn Stevenson,0,22,10
WAS,Gilbert Arenas,0,41,13
BOS,Tony Allen,0,25,28
WAS,Nick Young,0,5,8
WAS,Nick Young,0,20,10
WAS,Gilbert Arenas,0,40,19
WAS,Caron Butler,1,24,8
BOS,Eddie House,0,26,25
WAS,Darius Songaila,1,24,6
BOS,Paul Pierce,0,41,19
BOS,Paul Pierce,0,26,7
BOS,Kendrick Perkins,1,26,5
BOS,Tony Allen,0,27,7
WAS,Gilbert Arenas,1,25,7
WAS,Gilbert Arenas,1,24,8
WAS,Nick Young,0,26,7
WAS,Gilbert Arenas,0,2,16
BOS,Paul Pierce,1,24,6
BOS,Kevin Garnett,0,34,10
WAS,Darius Songaila,1,22,7
WAS,Gilbert Arenas,0,21,9
BOS,Brian Scalabrine,0,44,21
WAS,Antawn Jamison,1,24,7
BOS,Rajon Rondo,1,30,7
WAS,DeShawn Stevenson,0,1,14
BOS,Brian Scalabrine,1,24,9
WAS,DeShawn Stevenson,0,24,6
BOS,Brian Scalabrine,0,25,31
BOS,Kevin Garnett,1,31,9
WAS,Caron Butler,0,26,8
WAS,Dominic McGuire,0,28,24
WAS,Antawn Jamison,0,24,10
BOS,Kevin Garnett,0,38,10
BOS,Paul Pierce,1,24,8
WAS,Roger Mason,0,41,25
BOS,Kevin Garnett,1,27,6
WAS,Darius Songaila,1,15,16
BOS,Brian Scalabrine,1,45,11
BOS,Brian Scalabrine,1,48,6
WAS,Nick Young,1,23,7
BOS,Eddie House,0,40,26
WAS,Nick Young,0,40,21
WAS,Andray Blatche,0,7,24
