NOH,David West,1,8,6
DAL,Josh Howard,0,15,16
NOH,David West,1,13,15
DAL,Josh Howard,0,32,24
NOH,Chris Paul,1,25,26
DAL,Erick Dampier,1,25,6
NOH,Julian Wright,1,25,6
DAL,Jason Kidd,0,9,18
NOH,David West,0,37,6
DAL,Josh Howard,0,14,24
DAL,Josh Howard,0,44,9
NOH,Chris Paul,1,27,24
DAL,Josh Howard,1,33,22
DAL,Dirk Nowitzki,0,10,11
NOH,Rasual Butler,0,12,18
DAL,Josh Howard,1,5,13
DAL,Antoine Wright,1,47,16
NOH,Chris Paul,1,39,20
DAL,Josh Howard,0,11,21
DAL,Josh Howard,0,23,13
DAL,Antoine Wright,0,13,27
NOH,David West,0,42,9
DAL,Josh Howard,0,33,30
NOH,Chris Paul,0,19,10
DAL,Jason Terry,0,9,12
NOH,Rasual Butler,1,29,31
NOH,Chris Paul,0,30,19
NOH,Tyson Chandler,1,25,6
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
DAL,Jason Kidd,0,38,27
NOH,Rasual Butler,1,44,9
DAL,Brandon Bass,1,25,6
DAL,Jason Terry,1,25,6
NOH,David West,1,23,13
DAL,Brandon Bass,0,36,13
NOH,Chris Paul,0,32,12
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,1,25,6
NOH,Chris Paul,0,25,6
NOH,Chris Paul,0,25,6
DAL,Dirk Nowitzki,1,25,6
NOH,Sean Marks,0,25,6
DAL,Jason Terry,0,7,18
NOH,Rasual Butler,0,27,18
NOH,David West,1,25,6
DAL,Dirk Nowitzki,1,39,12
NOH,Sean Marks,1,25,6
DAL,Dirk Nowitzki,0,36,14
NOH,David West,0,11,10
DAL,Josh Howard,1,44,24
NOH,Antonio Daniels,1,25,6
DAL,Jose Juan Barea,0,25,6
NOH,Devin Brown,0,25,6
DAL,Brandon Bass,0,17,17
NOH,Antonio Daniels,1,41,26
DAL,Dirk Nowitzki,1,10,10
NOH,James Posey,0,25,6
NOH,Sean Marks,1,25,6
DAL,Jose Juan Barea,0,25,6
DAL,Brandon Bass,1,25,6
NOH,James Posey,0,25,6
DAL,Dirk Nowitzki,0,41,10
NOH,James Posey,1,25,6
DAL,Antoine Wright,1,10,18
NOH,Devin Brown,1,2,7
DAL,Jason Kidd,1,5,21
NOH,Antonio Daniels,0,11,27
NOH,Julian Wright,0,25,24
NOH,Tyson Chandler,1,25,6
NOH,Rasual Butler,0,42,9
DAL,Dirk Nowitzki,1,37,18
NOH,David West,1,15,10
DAL,Dirk Nowitzki,1,35,19
NOH,David West,0,41,8
DAL,Dirk Nowitzki,0,20,19
DAL,Jason Terry,0,6,23
DAL,Jason Kidd,1,32,22
NOH,David West,0,38,8
DAL,Erick Dampier,0,25,6
DAL,Jason Terry,0,32,29
NOH,Chris Paul,0,42,6
DAL,Dirk Nowitzki,1,35,18
NOH,David West,0,15,19
DAL,Dirk Nowitzki,1,28,30
DAL,Dirk Nowitzki,0,25,30
NOH,Chris Paul,0,24,25
NOH,Rasual Butler,0,8,28
DAL,Antoine Wright,0,2,8
NOH,Tyson Chandler,1,25,6
DAL,Jason Terry,0,48,9
NOH,Julian Wright,1,25,6
DAL,Jason Terry,0,35,31
NOH,Julian Wright,1,17,13
DAL,Jason Kidd,1,17,13
NOH,Tyson Chandler,1,25,6
DAL,Dirk Nowitzki,0,32,13
NOH,Tyson Chandler,1,25,6
DAL,Jason Terry,1,25,16
NOH,Chris Paul,1,25,6
DAL,Jason Kidd,0,10,27
DAL,Jason Terry,0,8,6
NOH,Chris Paul,1,33,20
NOH,Chris Paul,1,22,20
DAL,Jason Kidd,0,16,26
NOH,David West,1,25,6
NOH,James Posey,1,25,6
DAL,Dirk Nowitzki,0,12,14
NOH,Rasual Butler,1,5,20
NOH,Chris Paul,1,38,13
DAL,Jose Juan Barea,0,35,30
NOH,James Posey,0,3,18
DAL,Dirk Nowitzki,1,33,14
NOH,Chris Paul,0,27,31
NOH,David West,0,34,11
NOH,David West,1,25,6
NOH,Rasual Butler,0,41,9
NOH,David West,1,25,6
DAL,Jason Kidd,1,27,31
NOH,James Posey,1,25,6
DAL,Jason Kidd,0,14,28
NOH,Chris Paul,1,25,6
DAL,Jason Kidd,0,27,30
NOH,Rasual Butler,1,22,13
DAL,Dirk Nowitzki,0,27,19
DAL,Jason Terry,1,9,6
NOH,Chris Paul,1,21,21
DAL,Jason Terry,1,35,20
NOH,James Posey,0,4,19
NOH,Chris Paul,1,38,27
DAL,Jason Terry,0,41,16
DAL,Gerald Green,0,2,8
DAL,Jason Kidd,0,6,17
NOH,Rasual Butler,1,25,6
DAL,Jason Terry,0,44,25
NOH,Rasual Butler,1,25,6
DAL,Gerald Green,1,10,10
NOH,Rasual Butler,0,2,12
DAL,Devean George,0,48,6
DAL,Gerald Green,0,25,6
NOH,Rasual Butler,0,14,29
DAL,Gerald Green,0,11,13
NOH,David West,0,10,14
DAL,Jose Juan Barea,1,19,25
NOH,Devin Brown,1,6,23
DAL,Ryan Hollins,1,25,6
NOH,Hilton Armstrong,1,25,6
DAL,Ryan Hollins,0,42,12
NOH,Devin Brown,0,6,26
DAL,Ryan Hollins,1,25,6
NOH,Julian Wright,0,5,21
