PHX,Boris Diaw,0,30,9
SAS,Manu Ginobili,0,38,9
PHX,Shawn Marion,1,9,24
SAS,Bruce Bowen,1,25,6
PHX,Steve Nash,0,34,20
SAS,Manu Ginobili,0,19,24
PHX,Steve Nash,1,25,6
PHX,Shawn Marion,1,25,6
SAS,Bruce Bowen,0,34,20
SAS,Tim Duncan,0,31,16
PHX,Shawn Marion,0,5,22
SAS,Fabricio Oberto,0,20,11
PHX,Steve Nash,1,19,24
PHX,Steve Nash,0,48,7
PHX,Shawn Marion,1,25,6
SAS,Michael Finley,1,4,20
PHX,Grant Hill,0,48,6
SAS,Michael Finley,0,21,11
PHX,Steve Nash,0,11,28
SAS,Fabricio Oberto,1,25,6
PHX,Boris Diaw,0,13,21
SAS,Tim Duncan,0,15,18
PHX,Boris Diaw,1,15,22
SAS,Jacque Vaughn,1,25,6
PHX,Shawn Marion,1,25,6
SAS,Bruce Bowen,1,2,7
PHX,Leandro Barbosa,0,14,21
PHX,Grant Hill,1,15,22
SAS,Jacque Vaughn,0,13,21
PHX,Grant Hill,0,8,10
PHX,Grant Hill,1,46,7
SAS,Ime Udoka,0,30,25
SAS,Ime Udoka,0,6,7
PHX,Leandro Barbosa,0,7,11
SAS,Fabricio Oberto,0,7,8
SAS,Jacque Vaughn,1,25,6
SAS,Tim Duncan,0,24,11
SAS,Jacque Vaughn,0,13,22
PHX,Amare Stoudemire,1,33,8
PHX,Amare Stoudemire,0,2,7
SAS,Jacque Vaughn,0,15,21
PHX,Shawn Marion,1,48,7
SAS,Bruce Bowen,0,25,6
SAS,Tim Duncan,1,25,6
PHX,Leandro Barbosa,0,10,13
SAS,Manu Ginobili,0,31,15
PHX,Shawn Marion,0,2,8
SAS,Michael Finley,1,15,21
PHX,Leandro Barbosa,0,25,6
SAS,Ime Udoka,1,43,24
PHX,Shawn Marion,0,2,6
SAS,Ime Udoka,0,32,10
PHX,Boris Diaw,1,16,20
SAS,Jacque Vaughn,0,24,26
SAS,Michael Finley,1,9,6
PHX,Shawn Marion,1,25,6
SAS,Jacque Vaughn,0,33,24
SAS,Manu Ginobili,0,33,30
SAS,Jacque Vaughn,1,25,6
SAS,Michael Finley,0,36,28
PHX,Amare Stoudemire,0,22,23
SAS,Jacque Vaughn,0,5,11
PHX,Shawn Marion,0,2,8
SAS,Tim Duncan,0,17,8
SAS,Tim Duncan,1,25,6
PHX,Steve Nash,0,28,9
PHX,Steve Nash,0,38,30
PHX,Steve Nash,0,25,18
SAS,Jacque Vaughn,1,12,21
PHX,Boris Diaw,0,37,22
SAS,Jacque Vaughn,0,13,22
PHX,Leandro Barbosa,0,37,8
SAS,Ime Udoka,0,14,10
SAS,Tim Duncan,0,15,8
PHX,Leandro Barbosa,0,9,25
SAS,Manu Ginobili,0,10,25
SAS,Jacque Vaughn,0,39,8
SAS,Manu Ginobili,0,17,10
PHX,Shawn Marion,1,25,6
SAS,Bruce Bowen,0,17,12
PHX,Shawn Marion,0,25,6
SAS,Jacque Vaughn,1,14,9
PHX,Boris Diaw,0,35,21
SAS,Jacque Vaughn,0,31,25
PHX,Raja Bell,0,17,20
SAS,Manu Ginobili,0,25,6
PHX,Steve Nash,1,5,20
SAS,Tim Duncan,1,25,12
PHX,Amare Stoudemire,0,17,9
SAS,Tim Duncan,0,17,9
PHX,Steve Nash,1,17,13
SAS,Michael Finley,0,9,25
SAS,Ime Udoka,1,25,6
PHX,Shawn Marion,1,44,6
PHX,Steve Nash,0,43,25
SAS,Tim Duncan,1,25,6
PHX,Steve Nash,0,35,29
SAS,Michael Finley,0,34,29
PHX,Steve Nash,1,35,20
SAS,Manu Ginobili,1,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Grant Hill,0,31,24
SAS,Manu Ginobili,0,34,11
PHX,Steve Nash,0,10,9
SAS,Jacque Vaughn,1,25,6
PHX,Leandro Barbosa,0,25,6
SAS,Manu Ginobili,0,24,31
PHX,Grant Hill,1,32,24
SAS,Manu Ginobili,1,26,14
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Raja Bell,0,25,6
SAS,Michael Finley,0,41,12
SAS,Ime Udoka,1,25,6
PHX,Grant Hill,0,44,19
SAS,Tim Duncan,0,18,6
PHX,Amare Stoudemire,1,39,8
PHX,Raja Bell,0,48,7
SAS,Tim Duncan,0,25,6
SAS,Bruce Bowen,0,25,6
PHX,Steve Nash,0,40,8
SAS,Tim Duncan,1,14,10
PHX,Amare Stoudemire,0,25,6
SAS,Manu Ginobili,1,12,27
PHX,Grant Hill,0,25,6
SAS,Manu Ginobili,0,12,9
PHX,Grant Hill,0,25,6
SAS,Michael Finley,1,42,27
PHX,Amare Stoudemire,1,25,6
SAS,Ime Udoka,1,25,6
SAS,Tim Duncan,1,25,6
PHX,Raja Bell,1,2,8
SAS,Bruce Bowen,1,13,20
PHX,Steve Nash,1,11,26
SAS,Ime Udoka,0,23,24
SAS,Michael Finley,0,11,29
PHX,Amare Stoudemire,0,25,6
SAS,Manu Ginobili,0,43,23
PHX,Steve Nash,0,8,25
PHX,Shawn Marion,0,31,30
SAS,Tim Duncan,0,41,8
PHX,Amare Stoudemire,1,34,20
SAS,Michael Finley,1,30,31
SAS,Tim Duncan,1,16,9
PHX,Amare Stoudemire,1,25,6
PHX,Steve Nash,0,2,10
