UTA,Derek Fisher,0,49,6
UTA,Deron Williams,1,38,9
DET,Tayshaun Prince,0,2,4
UTA,Carlos Boozer,0,10,9
UTA,Deron Williams,1,25,6
DET,Chauncey Billups,0,12,9
UTA,Deron Williams,0,17,22
DET,Rasheed Wallace,0,25,6
UTA,Derek Fisher,0,30,9
DET,Antonio McDyess,0,25,6
UTA,Deron Williams,1,25,6
UTA,Carlos Boozer,1,25,6
DET,Antonio McDyess,1,25,6
UTA,Carlos Boozer,1,33,8
UTA,Andrei Kirilenko,1,25,6
UTA,Carlos Boozer,0,25,6
DET,Chauncey Billups,1,5,21
UTA,Carlos Boozer,0,25,6
DET,Chauncey Billups,0,3,20
UTA,Mehmet Okur,1,25,6
DET,Tayshaun Prince,0,24,33
UTA,Mehmet Okur,1,37,24
DET,Chris Webber,0,34,22
DET,Carlos Delfino,0,25,6
DET,Carlos Delfino,0,17,8
DET,Lindsey Hunter,1,25,6
UTA,Mehmet Okur,1,35,20
DET,Tayshaun Prince,1,28,13
UTA,Derek Fisher,0,37,15
DET,Carlos Delfino,1,25,6
UTA,Paul Millsap,0,24,11
DET,Chris Webber,0,10,10
UTA,Carlos Boozer,0,38,9
DET,Tayshaun Prince,0,25,6
DET,Lindsey Hunter,0,34,32
UTA,Gordan Giricek,0,12,22
DET,Rasheed Wallace,0,7,8
UTA,Carlos Boozer,1,25,6
DET,Richard Hamilton,0,29,14
UTA,Matt Harpring,0,25,6
UTA,Matt Harpring,1,25,6
DET,Carlos Delfino,0,2,11
UTA,Mehmet Okur,1,42,7
DET,Richard Hamilton,0,7,6
UTA,Mehmet Okur,1,40,18
DET,Antonio McDyess,1,25,6
UTA,Carlos Boozer,0,43,7
UTA,Matt Harpring,1,25,6
DET,Tayshaun Prince,1,25,6
DET,Rasheed Wallace,0,18,11
DET,Tayshaun Prince,1,25,6
UTA,Mehmet Okur,0,48,11
UTA,Matt Harpring,0,27,16
DET,Antonio McDyess,1,25,6
DET,Chauncey Billups,0,11,7
DET,Rasheed Wallace,1,25,6
UTA,Deron Williams,1,25,6
DET,Rasheed Wallace,0,32,9
UTA,Carlos Boozer,1,25,6
DET,Chauncey Billups,0,2,5
UTA,Deron Williams,0,38,13
DET,Antonio McDyess,1,25,6
UTA,Mehmet Okur,1,25,6
UTA,Andrei Kirilenko,1,25,6
DET,Chauncey Billups,1,25,6
UTA,Deron Williams,1,48,3
DET,Lindsey Hunter,1,35,30
UTA,Deron Williams,0,49,10
DET,Chauncey Billups,0,6,6
