DAL,Devin Harris,0,27,5
IND,Jamaal Tinsley,1,23,6
DAL,Jason Terry,0,37,17
IND,Jermaine O'Neal,1,26,21
DAL,Dirk Nowitzki,1,36,7
DAL,Devin Harris,0,23,15
IND,Stephen Jackson,1,27,7
IND,Jeff Foster,1,23,6
DAL,Josh Howard,0,30,30
DAL,Dirk Nowitzki,1,20,21
IND,Jermaine O'Neal,1,32,6
DAL,Dirk Nowitzki,0,28,9
DAL,Erick Dampier,1,24,6
IND,Al Harrington,0,49,6
DAL,Josh Howard,0,10,6
IND,Jermaine O'Neal,0,20,8
IND,Jeff Foster,0,26,8
DAL,Dirk Nowitzki,1,34,17
IND,Jermaine O'Neal,0,8,7
DAL,Erick Dampier,1,26,6
DAL,Josh Howard,0,9,13
IND,Jermaine O'Neal,1,38,19
IND,Jamaal Tinsley,1,25,7
DAL,Jason Terry,0,25,8
IND,Stephen Jackson,0,26,16
DAL,Jerry Stackhouse,0,37,18
IND,Stephen Jackson,1,27,7
IND,Marquis Daniels,0,39,10
DAL,Dirk Nowitzki,0,39,4
DAL,Jerry Stackhouse,0,9,8
IND,Jamaal Tinsley,0,19,11
DAL,Josh Howard,1,19,22
IND,Danny Granger,0,25,12
IND,Danny Granger,1,25,10
DAL,Jerry Stackhouse,0,36,23
IND,Stephen Jackson,1,8,10
DAL,Anthony Johnson,0,47,19
IND,Marquis Daniels,0,25,10
IND,Marquis Daniels,0,26,6
DAL,Jerry Stackhouse,0,7,24
IND,Jamaal Tinsley,0,49,12
DAL,Erick Dampier,1,24,8
IND,Sarunas Jasikevicius,0,2,5
DAL,Dirk Nowitzki,1,25,22
DAL,Dirk Nowitzki,1,27,22
IND,Al Harrington,0,44,9
DAL,Josh Howard,0,31,22
DAL,Jason Terry,1,24,7
IND,Sarunas Jasikevicius,1,28,6
IND,Sarunas Jasikevicius,1,27,17
DAL,DeSagana Diop,1,25,7
IND,Jermaine O'Neal,1,26,5
DAL,Devin Harris,1,26,7
IND,Jermaine O'Neal,0,19,7
IND,Al Harrington,0,23,7
DAL,Josh Howard,1,32,6
IND,Jermaine O'Neal,0,9,7
DAL,Dirk Nowitzki,0,9,6
DAL,Josh Howard,0,19,19
IND,Jermaine O'Neal,0,25,23
DAL,Greg Buckner,1,23,7
IND,Jamaal Tinsley,1,26,7
DAL,Jason Terry,0,23,7
DAL,Jason Terry,1,9,6
DAL,Greg Buckner,0,48,5
DAL,Dirk Nowitzki,1,34,21
IND,Stephen Jackson,1,40,28
DAL,Jason Terry,1,1,8
IND,Jamaal Tinsley,1,24,14
DAL,Erick Dampier,0,25,9
IND,Jermaine O'Neal,0,19,7
DAL,Dirk Nowitzki,0,13,27
DAL,Jason Terry,1,23,7
IND,Stephen Jackson,1,26,6
DAL,Jerry Stackhouse,0,26,18
IND,Stephen Jackson,1,25,7
DAL,Dirk Nowitzki,0,25,16
DAL,Dirk Nowitzki,1,12,16
DAL,Devean George,0,30,30
IND,Danny Granger,1,22,6
IND,Jamaal Tinsley,0,36,19
DAL,Jerry Stackhouse,0,24,46
DAL,Dirk Nowitzki,0,12,11
DAL,Jason Terry,1,49,5
IND,Jermaine O'Neal,0,37,8
IND,Stephen Jackson,1,24,8
IND,Stephen Jackson,1,9,24
IND,Stephen Jackson,0,44,22
DAL,Erick Dampier,0,26,13
IND,Jermaine O'Neal,1,20,12
DAL,Devin Harris,0,37,6
DAL,Josh Howard,0,39,27
DAL,Dirk Nowitzki,0,23,6
DAL,Jason Terry,1,34,20
IND,Danny Granger,1,38,28
DAL,Dirk Nowitzki,1,34,20
IND,Danny Granger,0,26,31
DAL,Dirk Nowitzki,1,26,31
IND,Stephen Jackson,0,38,27
IND,Jermaine O'Neal,0,24,8
DAL,Josh Howard,0,27,9
DAL,Dirk Nowitzki,0,25,8
DAL,Erick Dampier,1,25,6
IND,Jamaal Tinsley,0,25,9
IND,Jermaine O'Neal,1,31,7
DAL,Josh Howard,1,25,12
IND,Danny Granger,0,22,5
DAL,Josh Howard,1,2,5
IND,Danny Granger,1,7,14
IND,Danny Granger,0,6,8
DAL,Dirk Nowitzki,1,24,21
IND,Jermaine O'Neal,1,16,8
DAL,Jerry Stackhouse,0,38,6
IND,Stephen Jackson,0,35,23
DAL,DeSagana Diop,0,26,8
IND,Marquis Daniels,1,32,7
DAL,Jason Terry,0,35,17
IND,Sarunas Jasikevicius,1,48,5
DAL,Jerry Stackhouse,0,15,12
IND,Marquis Daniels,1,27,7
DAL,Josh Howard,1,25,27
IND,Marquis Daniels,0,26,10
IND,Al Harrington,1,25,7
DAL,Josh Howard,1,11,16
IND,Marquis Daniels,1,12,20
DAL,Jason Terry,1,25,14
IND,Marquis Daniels,0,12,14
IND,Jeff Foster,0,26,5
DAL,Dirk Nowitzki,1,26,18
IND,Marquis Daniels,0,23,7
DAL,Josh Howard,0,41,5
DAL,Josh Howard,0,25,6
IND,Marquis Daniels,0,40,13
IND,Jamaal Tinsley,0,25,24
IND,Jermaine O'Neal,1,26,7
DAL,Jason Terry,0,27,13
IND,Stephen Jackson,0,21,10
DAL,Dirk Nowitzki,0,39,6
DAL,Devean George,0,48,5
IND,Jamaal Tinsley,0,17,21
DAL,Josh Howard,0,2,7
IND,Jamaal Tinsley,0,24,18
IND,Jermaine O'Neal,1,24,13
DAL,Jason Terry,1,15,8
IND,Stephen Jackson,0,24,18
IND,Al Harrington,0,26,7
DAL,Dirk Nowitzki,0,12,26
DAL,Jason Terry,1,36,28
IND,Jermaine O'Neal,0,24,25
IND,Danny Granger,0,23,8
DAL,Jason Terry,0,29,27
IND,Jermaine O'Neal,0,40,5
DAL,Josh Howard,0,11,12
DAL,Greg Buckner,0,28,12
DAL,Josh Howard,0,23,6
DAL,Dirk Nowitzki,0,31,24
IND,Jamaal Tinsley,0,24,7
IND,Jermaine O'Neal,0,23,6
DAL,Dirk Nowitzki,1,14,19
DAL,Jason Terry,0,48,5
DAL,Greg Buckner,0,7,24
IND,Danny Granger,1,48,18
DAL,Dirk Nowitzki,1,27,30
IND,Jamaal Tinsley,1,28,9
DAL,Jason Terry,0,48,6
DAL,Josh Howard,1,26,7
IND,Jermaine O'Neal,1,16,10
DAL,Jason Terry,1,16,19
IND,Jermaine O'Neal,0,35,6
IND,Danny Granger,0,24,8
