CLE,Anderson Varejao,1,21,9
ATL,Joe Johnson,1,41,12
CLE,Delonte West,0,20,23
CLE,Mo Williams,0,22,7
ATL,Mike Bibby,1,8,28
CLE,Delonte West,0,30,24
ATL,Mike Bibby,0,24,34
CLE,Anderson Varejao,0,27,5
CLE,Anderson Varejao,0,42,7
ATL,Al Horford,0,27,11
CLE,Ben Wallace,0,16,18
CLE,Delonte West,1,25,6
ATL,Marvin Williams,0,15,19
ATL,Josh Smith,1,35,24
CLE,LeBron James,1,42,7
ATL,Josh Smith,0,31,8
ATL,Joe Johnson,1,35,22
CLE,Mo Williams,1,18,18
ATL,Josh Smith,1,20,25
CLE,LeBron James,0,45,23
ATL,Josh Smith,1,28,6
CLE,Anderson Varejao,0,8,12
CLE,Anderson Varejao,0,14,21
CLE,Delonte West,0,39,21
ATL,Mike Bibby,1,40,17
CLE,LeBron James,1,23,7
ATL,Marvin Williams,1,1,10
CLE,Sasha Pavlovic,0,27,6
ATL,Zaza Pachulia,1,22,6
CLE,LeBron James,0,27,27
ATL,Mike Bibby,1,19,7
CLE,LeBron James,1,43,26
ATL,Marvin Williams,0,7,30
ATL,Ronald Murray,1,48,10
CLE,Delonte West,1,8,27
ATL,Ronald Murray,0,12,15
CLE,LeBron James,1,25,6
ATL,Joe Johnson,1,27,7
CLE,LeBron James,1,29,8
ATL,Joe Johnson,0,44,29
ATL,Joe Johnson,0,1,13
CLE,Mo Williams,0,15,32
ATL,Ronald Murray,0,7,10
CLE,Mo Williams,1,25,6
ATL,Maurice Evans,0,35,21
CLE,J.J. Hickson,0,18,14
CLE,Sasha Pavlovic,1,25,6
CLE,Mo Williams,0,19,10
CLE,Mo Williams,1,35,21
ATL,Mike Bibby,0,1,12
CLE,Mo Williams,0,27,25
ATL,Marvin Williams,1,28,10
CLE,Delonte West,0,25,25
CLE,Delonte West,1,27,17
ATL,Zaza Pachulia,1,30,8
CLE,Delonte West,0,29,8
ATL,Al Horford,0,8,8
CLE,Delonte West,0,27,8
CLE,LeBron James,0,46,21
ATL,Mike Bibby,0,16,34
CLE,LeBron James,0,30,9
CLE,Mo Williams,0,47,16
ATL,Mike Bibby,0,9,13
CLE,Delonte West,0,33,20
ATL,Zaza Pachulia,0,18,9
ATL,Joe Johnson,0,7,17
ATL,Marvin Williams,0,25,6
ATL,Mike Bibby,1,30,25
CLE,Mo Williams,1,8,14
ATL,Joe Johnson,0,25,15
ATL,Maurice Evans,0,48,13
ATL,Zaza Pachulia,0,28,12
CLE,LeBron James,0,41,30
ATL,Al Horford,1,19,8
CLE,Ben Wallace,0,23,8
CLE,Anderson Varejao,1,41,12
ATL,Joe Johnson,0,38,29
ATL,Joe Johnson,0,4,20
ATL,Joe Johnson,0,41,7
CLE,LeBron James,0,27,6
CLE,LeBron James,0,35,21
CLE,Delonte West,0,34,9
CLE,Anderson Varejao,0,25,6
ATL,Josh Smith,1,30,7
CLE,Mo Williams,1,27,25
ATL,Mike Bibby,0,27,34
CLE,Mo Williams,1,25,21
ATL,Mike Bibby,1,44,10
CLE,Mo Williams,0,41,18
CLE,Mo Williams,0,49,10
ATL,Al Horford,1,21,7
CLE,Delonte West,1,28,8
ATL,Mike Bibby,1,42,29
CLE,Delonte West,0,6,15
CLE,LeBron James,1,22,8
CLE,Delonte West,1,17,16
ATL,Josh Smith,0,28,6
CLE,Delonte West,0,29,7
ATL,Josh Smith,1,25,6
CLE,Mo Williams,1,47,12
CLE,LeBron James,1,25,6
CLE,Mo Williams,1,25,6
CLE,Wally Szczerbiak,0,45,22
ATL,Ronald Murray,0,36,33
CLE,Anderson Varejao,1,25,6
CLE,Sasha Pavlovic,0,25,6
CLE,Mo Williams,0,41,29
CLE,Wally Szczerbiak,0,25,6
CLE,Anderson Varejao,1,25,6
CLE,Sasha Pavlovic,1,1,10
ATL,Ronald Murray,0,3,45
CLE,Wally Szczerbiak,0,49,8
CLE,Sasha Pavlovic,1,25,6
ATL,Mike Bibby,0,43,27
CLE,Mo Williams,1,28,6
CLE,LeBron James,0,7,28
CLE,Wally Szczerbiak,0,21,7
ATL,Mike Bibby,1,38,19
CLE,Wally Szczerbiak,0,40,28
ATL,Joe Johnson,1,29,9
ATL,Joe Johnson,1,32,20
CLE,LeBron James,1,42,28
ATL,Joe Johnson,1,37,20
CLE,Delonte West,0,9,22
CLE,Anderson Varejao,1,26,8
ATL,Al Horford,1,25,17
ATL,Joe Johnson,0,42,27
CLE,Mo Williams,1,38,13
ATL,Mike Bibby,1,23,14
CLE,Delonte West,0,6,27
ATL,Josh Smith,0,12,30
CLE,Mo Williams,1,21,14
ATL,Marvin Williams,1,1,12
CLE,LeBron James,1,28,6
ATL,Joe Johnson,0,26,7
ATL,Mike Bibby,1,43,28
CLE,LeBron James,0,43,28
ATL,Joe Johnson,1,38,10
CLE,LeBron James,1,22,7
ATL,Joe Johnson,0,37,20
CLE,Delonte West,0,48,10
CLE,Mo Williams,0,44,24
ATL,Mike Bibby,0,35,24
CLE,Mo Williams,0,1,7
CLE,Delonte West,0,15,32
