SAS,Richard Jefferson,1,24,30
POR,LaMarcus Aldridge,1,25,6
SAS,Tony Parker,1,25,23
SAS,George Hill,1,7,6
POR,Nicolas Batum,1,25,6
POR,Dante Cunningham,1,25,6
SAS,Richard Jefferson,0,9,12
POR,Dante Cunningham,1,25,17
SAS,Richard Jefferson,0,15,11
POR,Rudy Fernandez,0,22,30
POR,Dante Cunningham,1,17,24
SAS,Antonio McDyess,0,4,7
SAS,Tim Duncan,1,25,6
POR,Dante Cunningham,0,15,23
POR,LaMarcus Aldridge,0,24,10
SAS,Tim Duncan,0,25,11
POR,Martell Webster,1,46,18
POR,Martell Webster,0,25,6
SAS,Antonio McDyess,0,24,27
POR,Andre Miller,0,23,22
SAS,Tony Parker,0,24,16
POR,Juwan Howard,1,9,7
SAS,Antonio McDyess,1,24,24
POR,Rudy Fernandez,0,2,13
SAS,Antonio McDyess,0,44,6
POR,Martell Webster,0,16,13
SAS,Keith Bogans,0,4,19
SAS,Tim Duncan,0,22,26
POR,Andre Miller,0,36,22
SAS,Tony Parker,0,40,18
POR,Andre Miller,0,25,6
SAS,Richard Jefferson,0,10,7
POR,LaMarcus Aldridge,1,8,14
SAS,George Hill,1,40,19
POR,LaMarcus Aldridge,0,35,24
POR,Andre Miller,0,21,9
SAS,Tim Duncan,1,23,11
POR,Jerryd Bayless,0,16,14
SAS,Richard Jefferson,0,47,5
POR,Juwan Howard,1,7,10
SAS,Tim Duncan,0,30,16
POR,LaMarcus Aldridge,0,25,6
SAS,Antonio McDyess,1,16,24
POR,LaMarcus Aldridge,0,36,24
SAS,Antonio McDyess,0,26,27
POR,Andre Miller,0,27,15
SAS,George Hill,0,31,12
POR,Martell Webster,1,7,23
SAS,Manu Ginobili,0,14,24
SAS,Manu Ginobili,1,25,6
SAS,Manu Ginobili,0,47,18
POR,Andre Miller,0,38,10
POR,Andre Miller,1,25,6
SAS,Tim Duncan,1,36,13
SAS,DeJuan Blair,1,25,6
POR,Rudy Fernandez,0,34,29
POR,LaMarcus Aldridge,0,22,18
SAS,DeJuan Blair,0,23,13
POR,LaMarcus Aldridge,1,34,24
SAS,Manu Ginobili,0,22,17
SAS,DeJuan Blair,1,25,6
POR,LaMarcus Aldridge,1,8,8
SAS,Michael Finley,0,43,22
SAS,Manu Ginobili,1,47,10
POR,Rudy Fernandez,0,26,31
SAS,Manu Ginobili,1,43,23
POR,Nicolas Batum,0,33,29
SAS,Manu Ginobili,0,45,21
POR,LaMarcus Aldridge,0,25,10
POR,Dante Cunningham,0,25,6
SAS,DeJuan Blair,0,25,6
SAS,Tony Parker,1,39,21
SAS,Tony Parker,0,18,27
SAS,Tony Parker,0,27,10
POR,Rudy Fernandez,0,9,25
POR,Dante Cunningham,1,25,6
SAS,Keith Bogans,0,4,7
POR,LaMarcus Aldridge,1,21,11
SAS,Manu Ginobili,1,42,19
POR,Andre Miller,1,25,6
SAS,Manu Ginobili,1,25,6
POR,Juwan Howard,1,25,12
SAS,Antonio McDyess,0,14,23
POR,Andre Miller,0,30,16
SAS,George Hill,0,48,6
POR,Andre Miller,1,25,6
SAS,Tim Duncan,1,23,12
POR,LaMarcus Aldridge,1,36,6
SAS,Tim Duncan,0,5,7
POR,Nicolas Batum,1,25,6
SAS,Manu Ginobili,1,25,6
POR,Martell Webster,1,48,5
POR,Nicolas Batum,0,25,6
POR,LaMarcus Aldridge,1,38,18
SAS,Manu Ginobili,0,49,20
POR,Andre Miller,0,24,16
SAS,Tim Duncan,0,40,11
POR,Martell Webster,0,25,6
SAS,Tony Parker,0,35,20
POR,Martell Webster,1,9,25
SAS,Manu Ginobili,1,25,6
SAS,Manu Ginobili,0,2,5
SAS,George Hill,1,29,31
