ATL,Joe Johnson,0,27,16
ATL,Mike Bibby,1,42,12
WAS,Gilbert Arenas,0,40,17
ATL,Joe Johnson,0,22,7
ATL,Josh Smith,1,25,6
WAS,Mike Miller,0,16,26
WAS,Caron Butler,1,47,16
ATL,Al Horford,0,41,15
WAS,Brendan Haywood,1,25,6
ATL,Josh Smith,0,20,26
WAS,Gilbert Arenas,1,19,24
ATL,Joe Johnson,0,3,20
WAS,Fabricio Oberto,1,28,8
ATL,Marvin Williams,0,41,11
WAS,Gilbert Arenas,1,16,29
ATL,Marvin Williams,0,48,9
WAS,Brendan Haywood,1,25,6
WAS,Brendan Haywood,0,22,17
ATL,Al Horford,1,25,6
WAS,Brendan Haywood,0,21,9
ATL,Joe Johnson,1,24,13
WAS,Caron Butler,0,15,29
ATL,Mike Bibby,1,17,24
WAS,Gilbert Arenas,1,12,28
ATL,Joe Johnson,1,28,6
WAS,Brendan Haywood,1,23,12
ATL,Mike Bibby,0,47,9
WAS,Brendan Haywood,0,9,11
WAS,DeShawn Stevenson,1,23,6
WAS,Gilbert Arenas,0,27,6
ATL,Josh Smith,1,27,6
WAS,Caron Butler,1,25,6
WAS,Gilbert Arenas,0,26,7
WAS,Andray Blatche,0,18,26
ATL,Jamal Crawford,1,25,15
WAS,Caron Butler,0,41,21
ATL,Josh Smith,1,25,6
WAS,Gilbert Arenas,0,16,30
ATL,Jamal Crawford,1,22,7
WAS,Caron Butler,0,34,18
ATL,Joe Smith,0,32,17
WAS,Andray Blatche,1,15,24
WAS,Randy Foye,1,34,23
ATL,Zaza Pachulia,0,23,12
ATL,Jamal Crawford,0,41,25
ATL,Joe Smith,1,7,17
WAS,Nick Young,0,8,9
ATL,Joe Johnson,1,9,8
WAS,Nick Young,0,23,15
ATL,Jeff Teague,0,28,7
WAS,Randy Foye,1,23,6
WAS,Andray Blatche,1,27,11
ATL,Maurice Evans,1,48,8
WAS,Nick Young,0,36,16
ATL,Jamal Crawford,1,48,8
WAS,Brendan Haywood,1,23,7
ATL,Al Horford,0,9,8
WAS,Gilbert Arenas,0,22,28
ATL,Josh Smith,1,23,9
WAS,Andray Blatche,1,38,12
WAS,Nick Young,0,24,6
WAS,Brendan Haywood,1,25,6
ATL,Jamal Crawford,1,24,25
WAS,Randy Foye,0,24,31
ATL,Mike Bibby,0,44,22
ATL,Al Horford,0,40,10
WAS,Brendan Haywood,1,29,7
WAS,Gilbert Arenas,0,27,25
ATL,Jamal Crawford,1,22,6
WAS,Dominic McGuire,0,23,6
ATL,Joe Smith,1,48,8
WAS,Andray Blatche,1,26,8
ATL,Al Horford,0,22,7
ATL,Joe Smith,0,25,6
WAS,Andray Blatche,0,39,21
ATL,Jamal Crawford,0,12,27
ATL,Al Horford,1,22,10
WAS,Gilbert Arenas,0,27,9
WAS,Fabricio Oberto,1,23,6
ATL,Marvin Williams,0,23,6
WAS,Gilbert Arenas,0,25,6
ATL,Joe Johnson,1,25,6
WAS,Nick Young,0,23,6
WAS,Brendan Haywood,0,25,6
WAS,Gilbert Arenas,1,22,6
ATL,Mike Bibby,0,39,27
WAS,Gilbert Arenas,0,23,6
WAS,Nick Young,0,8,25
ATL,Mike Bibby,1,15,22
WAS,Nick Young,0,43,23
WAS,Nick Young,0,42,10
ATL,Joe Johnson,0,48,8
ATL,Al Horford,0,23,8
ATL,Joe Johnson,0,30,16
ATL,Al Horford,1,20,7
ATL,Joe Johnson,0,9,17
WAS,Randy Foye,0,26,31
ATL,Mike Bibby,0,39,18
ATL,Jamal Crawford,0,22,7
ATL,Joe Smith,0,2,12
WAS,JaVale McGee,1,25,6
ATL,Jamal Crawford,0,48,8
WAS,Andray Blatche,1,41,16
ATL,Maurice Evans,0,12,27
WAS,Randy Foye,0,23,12
ATL,Maurice Evans,1,48,14
WAS,JaVale McGee,1,30,8
ATL,Jeff Teague,1,29,13
WAS,Randy Foye,0,27,6
WAS,JaVale McGee,0,26,6
ATL,Jamal Crawford,0,28,8
WAS,Mike Miller,1,23,7
ATL,Jeff Teague,0,12,20
WAS,Randy Foye,0,23,7
WAS,Randy Foye,0,10,22
ATL,Josh Smith,0,31,10
WAS,Mike Miller,1,25,6
ATL,Joe Johnson,0,31,10
ATL,Marvin Williams,0,7,26
ATL,Josh Smith,1,25,6
WAS,Mike Miller,1,17,24
ATL,Jamal Crawford,0,20,10
WAS,JaVale McGee,1,25,6
ATL,Joe Johnson,1,30,14
WAS,Gilbert Arenas,1,13,20
ATL,Al Horford,0,39,9
ATL,Marvin Williams,1,25,6
WAS,Gilbert Arenas,1,11,20
ATL,Mike Bibby,0,49,8
ATL,Al Horford,0,25,6
WAS,Gilbert Arenas,0,24,31
ATL,Marvin Williams,1,1,12
WAS,Gilbert Arenas,1,43,9
ATL,Marvin Williams,0,1,12
ATL,Joe Johnson,0,30,11
WAS,Randy Foye,0,43,7
ATL,Al Horford,1,25,6
WAS,Gilbert Arenas,0,5,21
ATL,Josh Smith,1,25,6
WAS,Gilbert Arenas,0,27,6
WAS,Brendan Haywood,1,25,6
ATL,Joe Johnson,0,28,7
WAS,Randy Foye,0,22,9
ATL,Josh Smith,0,7,14
WAS,Gilbert Arenas,1,26,6
ATL,Mike Bibby,0,16,18
WAS,Gilbert Arenas,1,7,24
ATL,Josh Smith,1,29,6
WAS,Mike Miller,0,23,10
ATL,Joe Johnson,0,27,9
WAS,Randy Foye,0,38,19
WAS,Randy Foye,1,1,11
ATL,Josh Smith,1,41,10
WAS,Gilbert Arenas,0,26,7
ATL,Joe Johnson,0,27,6
WAS,Brendan Haywood,0,21,10
