MIA,Udonis Haslem,1,18,21
ORL,Hedo Turkoglu,1,32,19
ORL,Jameer Nelson,0,30,23
MIA,Shaquille O'Neal,1,25,6
ORL,Tony Battie,0,24,23
MIA,Jason Williams,0,25,31
ORL,Grant Hill,0,15,21
ORL,Hedo Turkoglu,0,29,29
ORL,Jameer Nelson,1,25,29
MIA,Eddie Jones,1,41,7
ORL,Hedo Turkoglu,1,42,23
MIA,Jason Williams,1,34,20
ORL,Dwight Howard,1,25,6
MIA,Eddie Jones,0,25,6
ORL,Hedo Turkoglu,1,25,6
ORL,Hedo Turkoglu,0,43,6
MIA,Shaquille O'Neal,0,21,9
ORL,Jameer Nelson,1,25,6
MIA,Shaquille O'Neal,1,25,6
ORL,Hedo Turkoglu,0,0,6
MIA,Jason Williams,0,29,24
ORL,Jameer Nelson,0,23,11
MIA,Eddie Jones,0,46,18
ORL,Grant Hill,1,39,18
MIA,Shaquille O'Neal,0,25,6
ORL,Tony Battie,1,24,20
MIA,Antoine Walker,0,40,25
MIA,Antoine Walker,0,18,11
ORL,Hedo Turkoglu,1,8,6
MIA,Jason Williams,1,18,23
ORL,Grant Hill,0,0,6
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,1,25,6
MIA,Jason Williams,0,18,23
MIA,Dorell Wright,1,44,9
ORL,Keyon Dooling,0,6,6
ORL,Dwight Howard,1,29,10
MIA,Antoine Walker,0,25,6
ORL,Darko Milicic,1,25,6
ORL,J.J. Redick,0,32,20
MIA,Jason Williams,0,10,27
ORL,J.J. Redick,1,7,24
MIA,Antoine Walker,1,20,9
ORL,Hedo Turkoglu,1,14,22
MIA,Antoine Walker,1,33,11
ORL,Hedo Turkoglu,0,20,9
MIA,Shaquille O'Neal,0,29,8
ORL,Trevor Ariza,0,24,14
ORL,J.J. Redick,0,1,7
ORL,Darko Milicic,1,25,6
MIA,Antoine Walker,0,25,6
ORL,Darko Milicic,0,29,19
MIA,Shaquille O'Neal,1,25,6
ORL,Trevor Ariza,1,25,14
MIA,Dorell Wright,1,25,6
ORL,Keyon Dooling,1,30,13
ORL,J.J. Redick,0,38,18
ORL,Tony Battie,0,24,24
ORL,Trevor Ariza,1,20,23
MIA,Chris Quinn,0,16,20
MIA,James Posey,1,25,6
ORL,Jameer Nelson,0,21,24
MIA,Dorell Wright,0,5,23
ORL,Tony Battie,0,25,14
MIA,Antoine Walker,1,42,25
MIA,Jason Williams,0,24,32
ORL,Jameer Nelson,1,34,19
MIA,Antoine Walker,0,16,29
ORL,Hedo Turkoglu,0,25,15
ORL,Jameer Nelson,0,35,21
MIA,Dorell Wright,0,33,7
ORL,Hedo Turkoglu,0,18,9
MIA,Shaquille O'Neal,1,25,6
ORL,Bo Outlaw,1,25,6
MIA,Udonis Haslem,0,15,20
MIA,James Posey,0,43,23
ORL,Hedo Turkoglu,1,0,6
MIA,James Posey,1,44,22
ORL,Jameer Nelson,0,44,6
MIA,Jason Williams,1,16,29
ORL,Dwight Howard,1,16,7
MIA,Jason Williams,0,43,22
ORL,Tony Battie,1,43,9
MIA,Udonis Haslem,0,23,20
ORL,Grant Hill,0,6,8
ORL,Dwight Howard,1,21,9
MIA,Shaquille O'Neal,1,23,13
ORL,Grant Hill,0,12,20
ORL,Jameer Nelson,1,25,6
MIA,Eddie Jones,1,13,17
ORL,Hedo Turkoglu,0,9,25
ORL,Tony Battie,1,42,7
MIA,Michael Doleac,0,16,22
ORL,Tony Battie,1,25,23
MIA,James Posey,0,43,24
ORL,Jameer Nelson,0,43,9
MIA,Dorell Wright,0,30,9
MIA,Jason Williams,0,8,24
MIA,Shaquille O'Neal,0,24,12
ORL,Hedo Turkoglu,1,38,12
ORL,Tony Battie,0,34,8
ORL,Jameer Nelson,0,6,7
MIA,Michael Doleac,0,7,6
ORL,Keyon Dooling,0,19,23
ORL,Darko Milicic,1,25,6
MIA,Alonzo Mourning,1,30,10
MIA,Dorell Wright,1,25,6
ORL,J.J. Redick,1,3,18
MIA,Jason Williams,0,8,26
ORL,Keyon Dooling,1,34,7
MIA,Antoine Walker,0,41,24
ORL,Trevor Ariza,0,16,21
ORL,J.J. Redick,0,8,25
MIA,Alonzo Mourning,1,25,6
ORL,Keyon Dooling,0,34,20
ORL,Keyon Dooling,1,25,6
MIA,Jason Williams,0,43,24
ORL,Darko Milicic,1,25,6
MIA,James Posey,0,25,6
ORL,J.J. Redick,1,25,6
MIA,Alonzo Mourning,0,28,9
MIA,James Posey,1,25,6
ORL,Keyon Dooling,0,41,24
MIA,Shaquille O'Neal,1,25,6
ORL,Hedo Turkoglu,0,10,14
ORL,J.J. Redick,1,7,13
MIA,Alonzo Mourning,1,31,7
MIA,Chris Quinn,0,27,31
ORL,Keyon Dooling,0,25,6
ORL,Dwight Howard,1,25,6
MIA,Dorell Wright,0,20,7
ORL,Darko Milicic,0,25,6
MIA,James Posey,1,25,32
MIA,James Posey,1,25,6
MIA,James Posey,0,48,8
MIA,Jason Williams,0,24,32
ORL,Hedo Turkoglu,0,25,6
MIA,Dorell Wright,0,42,6
MIA,Chris Quinn,1,30,10
MIA,Earl Barron,0,25,27
MIA,Chris Quinn,1,25,6
ORL,Trevor Ariza,1,12,20
MIA,Dorell Wright,1,43,3
ORL,Hedo Turkoglu,0,35,23
MIA,Dorell Wright,0,37,6
MIA,Dorell Wright,0,15,22
