MEM,Zach Randolph,0,11,15
SAS,Keith Bogans,1,25,6
MEM,O.J. Mayo,0,9,27
MEM,Rudy Gay,0,16,9
SAS,Keith Bogans,1,14,27
MEM,Mike Conley,1,25,6
SAS,Tony Parker,1,18,19
MEM,Rudy Gay,0,2,6
SAS,Tim Duncan,1,25,6
MEM,Zach Randolph,1,25,6
SAS,Tim Duncan,1,39,17
MEM,Rudy Gay,1,25,6
SAS,Tony Parker,0,11,16
SAS,DeJuan Blair,1,29,11
SAS,Tim Duncan,1,23,12
SAS,Tim Duncan,1,31,9
MEM,O.J. Mayo,0,18,12
MEM,Zach Randolph,1,25,6
SAS,Richard Jefferson,0,28,14
MEM,Marc Gasol,1,22,10
MEM,Rudy Gay,0,33,8
MEM,Zach Randolph,1,25,6
SAS,Richard Jefferson,0,15,29
SAS,Tim Duncan,1,25,6
MEM,O.J. Mayo,1,25,6
MEM,Rudy Gay,0,18,10
MEM,Mike Conley,0,21,13
SAS,Tim Duncan,0,25,16
SAS,Tim Duncan,0,19,23
MEM,Marc Gasol,0,19,12
SAS,Ian Mahinmi,0,25,6
MEM,Mike Conley,0,25,6
MEM,Marc Gasol,1,25,6
SAS,Ian Mahinmi,0,40,9
SAS,Tim Duncan,1,25,6
MEM,Rudy Gay,0,25,6
SAS,Roger Mason,1,48,6
SAS,Roger Mason,1,31,22
SAS,Manu Ginobili,0,20,13
MEM,O.J. Mayo,1,14,13
SAS,Roger Mason,0,43,11
MEM,Sam Young,0,22,24
MEM,Jamaal Tinsley,0,31,12
MEM,Sam Young,1,25,6
SAS,Manu Ginobili,1,11,28
MEM,Marc Gasol,0,29,25
MEM,O.J. Mayo,1,25,6
SAS,Richard Jefferson,0,33,29
MEM,Jamaal Tinsley,1,25,6
SAS,Manu Ginobili,0,24,15
SAS,Roger Mason,0,15,23
SAS,Manu Ginobili,0,25,6
MEM,DeMarre Carroll,1,25,6
SAS,Tim Duncan,0,32,10
MEM,Sam Young,0,11,15
MEM,DeMarre Carroll,1,11,22
SAS,DeJuan Blair,1,25,6
MEM,Sam Young,1,44,6
MEM,Sam Young,0,25,6
SAS,Keith Bogans,0,18,9
MEM,Rudy Gay,1,40,16
MEM,DeMarre Carroll,1,43,13
MEM,Mike Conley,1,1,11
SAS,George Hill,0,23,19
MEM,DeMarre Carroll,0,25,6
MEM,Rudy Gay,0,34,18
SAS,Tony Parker,0,14,25
MEM,Rudy Gay,0,20,11
MEM,Marc Gasol,0,25,6
SAS,DeJuan Blair,0,27,10
SAS,Tim Duncan,0,25,6
MEM,Sam Young,0,41,11
SAS,Keith Bogans,1,25,6
SAS,DeJuan Blair,1,25,6
MEM,Marc Gasol,1,24,12
MEM,Mike Conley,1,14,18
SAS,Tony Parker,0,20,10
MEM,O.J. Mayo,0,6,24
MEM,O.J. Mayo,0,21,13
MEM,O.J. Mayo,0,25,6
MEM,Mike Conley,0,25,6
SAS,Manu Ginobili,1,24,32
SAS,Tony Parker,0,48,9
MEM,O.J. Mayo,1,25,6
MEM,O.J. Mayo,1,12,20
SAS,Richard Jefferson,0,9,27
MEM,Marc Gasol,0,25,6
SAS,Keith Bogans,1,25,6
SAS,Tim Duncan,0,20,12
MEM,Rudy Gay,0,49,10
SAS,Tim Duncan,1,18,11
MEM,Zach Randolph,0,30,10
SAS,Tony Parker,1,25,6
MEM,Zach Randolph,1,33,10
SAS,Richard Jefferson,0,25,26
MEM,O.J. Mayo,1,41,26
SAS,DeJuan Blair,1,20,11
SAS,DeJuan Blair,0,25,6
MEM,O.J. Mayo,0,32,10
MEM,Mike Conley,1,2,16
SAS,Tony Parker,0,18,11
MEM,Rudy Gay,0,38,30
SAS,Tim Duncan,1,40,16
MEM,Zach Randolph,1,25,6
SAS,Manu Ginobili,0,41,6
MEM,Zach Randolph,0,26,15
MEM,Rudy Gay,1,25,6
SAS,Tim Duncan,1,25,6
SAS,Tim Duncan,1,25,6
MEM,O.J. Mayo,0,32,13
MEM,Marc Gasol,1,25,6
SAS,Manu Ginobili,0,33,30
SAS,Manu Ginobili,1,9,26
SAS,Tim Duncan,1,25,6
MEM,Zach Randolph,0,11,21
MEM,O.J. Mayo,1,25,6
SAS,Ian Mahinmi,0,22,11
MEM,Rudy Gay,1,25,6
SAS,George Hill,1,25,6
MEM,DeMarre Carroll,0,6,12
SAS,Roger Mason,1,11,23
MEM,O.J. Mayo,1,24,27
SAS,George Hill,0,39,15
MEM,Jamaal Tinsley,1,25,6
SAS,George Hill,0,1,7
SAS,Richard Jefferson,0,48,7
MEM,Jamaal Tinsley,0,33,17
SAS,Manu Ginobili,0,1,18
SAS,Manu Ginobili,0,25,6
SAS,Roger Mason,0,8,17
MEM,Rudy Gay,0,39,21
SAS,George Hill,0,27,13
SAS,Roger Mason,1,25,6
MEM,Zach Randolph,1,30,11
SAS,Roger Mason,0,44,14
MEM,Rudy Gay,0,25,6
MEM,Zach Randolph,1,25,6
SAS,George Hill,0,16,25
SAS,Keith Bogans,0,25,6
SAS,Marcus Haislip,1,25,6
MEM,O.J. Mayo,0,25,19
SAS,Marcus Haislip,0,9,9
SAS,Marcus Haislip,0,39,22
MEM,Zach Randolph,0,45,7
MEM,DeMarre Carroll,1,25,6
MEM,Zach Randolph,1,25,6
SAS,George Hill,1,41,9
MEM,DeMarre Carroll,0,23,12
SAS,Tony Parker,0,25,6
SAS,Marcus Haislip,0,25,6
SAS,DeJuan Blair,0,25,6
SAS,Marcus Haislip,1,25,6
MEM,O.J. Mayo,0,8,25
MEM,O.J. Mayo,0,13,24
MEM,Mike Conley,0,14,23
SAS,Roger Mason,1,6,22
SAS,Keith Bogans,1,25,6
MEM,Mike Conley,0,11,10
SAS,Roger Mason,1,7,25
MEM,Zach Randolph,0,25,6
SAS,George Hill,0,1,6
SAS,Tim Duncan,0,25,6
MEM,Rudy Gay,0,39,12
SAS,Roger Mason,0,2,7
SAS,Roger Mason,1,10,19
MEM,Zach Randolph,0,30,14
SAS,Roger Mason,0,48,9
SAS,Keith Bogans,0,38,30
SAS,Roger Mason,0,15,31
