PHI,Andre Iguodala,1,24,24
BOS,Rajon Rondo,0,17,16
PHI,Andre Miller,1,25,6
BOS,Ray Allen,1,10,26
BOS,Ray Allen,0,44,23
BOS,Kendrick Perkins,1,25,12
PHI,Willie Green,0,19,21
BOS,Kevin Garnett,0,32,6
PHI,Andre Iguodala,1,25,6
BOS,Kevin Garnett,1,41,10
PHI,Andre Miller,1,11,13
BOS,Paul Pierce,1,41,14
PHI,Andre Miller,1,9,13
BOS,Rajon Rondo,1,25,6
PHI,Reggie Evans,0,25,6
PHI,Andre Miller,0,13,11
BOS,Kendrick Perkins,1,25,6
BOS,Kevin Garnett,0,26,22
PHI,Andre Miller,1,23,21
BOS,Kendrick Perkins,1,23,9
PHI,Willie Green,1,13,11
BOS,Ray Allen,0,42,25
PHI,Andre Miller,1,25,6
BOS,Kevin Garnett,1,25,6
PHI,Andre Iguodala,1,31,19
BOS,Paul Pierce,0,12,14
BOS,Kendrick Perkins,1,25,6
PHI,Andre Miller,1,25,6
BOS,Ray Allen,1,14,20
PHI,Andre Iguodala,1,26,28
BOS,Eddie House,1,25,6
PHI,Reggie Evans,1,25,6
BOS,Eddie House,1,44,23
PHI,Jason Smith,1,25,6
BOS,Ray Allen,0,24,17
BOS,James Posey,0,42,18
PHI,Kyle Korver,0,25,6
BOS,Eddie House,0,45,23
PHI,Jason Smith,0,45,23
BOS,Ray Allen,0,22,18
PHI,Willie Green,0,25,6
PHI,Andre Miller,1,25,6
PHI,Louis Williams,1,25,6
BOS,Rajon Rondo,1,25,6
PHI,Kyle Korver,0,24,31
BOS,James Posey,0,9,25
PHI,Louis Williams,1,1,4
PHI,Samuel Dalembert,1,25,6
BOS,Tony Allen,1,40,25
PHI,Willie Green,0,31,16
PHI,Andre Iguodala,0,48,5
BOS,Paul Pierce,0,25,17
PHI,Louis Williams,0,30,10
BOS,Kevin Garnett,1,25,15
PHI,Willie Green,1,38,4
BOS,James Posey,1,25,6
PHI,Willie Green,0,25,24
BOS,Tony Allen,0,25,6
BOS,Tony Allen,0,25,6
PHI,Louis Williams,1,25,6
PHI,Willie Green,0,30,20
PHI,Samuel Dalembert,1,25,6
BOS,Kevin Garnett,0,30,6
BOS,James Posey,1,25,6
PHI,Kyle Korver,0,25,6
PHI,Andre Miller,0,20,5
PHI,Samuel Dalembert,1,25,6
BOS,Rajon Rondo,0,44,9
PHI,Andre Miller,0,27,12
BOS,James Posey,0,2,16
PHI,Andre Miller,1,36,3
BOS,Kendrick Perkins,0,30,10
BOS,Ray Allen,0,25,6
BOS,Kevin Garnett,1,25,6
PHI,Andre Iguodala,1,40,10
BOS,Paul Pierce,1,25,6
BOS,Paul Pierce,1,25,6
BOS,Tony Allen,0,25,6
BOS,Kevin Garnett,1,25,6
PHI,Willie Green,0,40,28
PHI,Andre Iguodala,0,30,31
BOS,Kevin Garnett,1,25,6
PHI,Andre Miller,0,39,8
PHI,Andre Miller,0,25,6
BOS,Ray Allen,1,43,24
PHI,Andre Iguodala,0,41,20
BOS,Paul Pierce,1,24,21
PHI,Willie Green,0,43,26
PHI,Samuel Dalembert,0,24,24
BOS,Rajon Rondo,0,24,12
PHI,Andre Iguodala,1,25,10
PHI,Andre Miller,0,38,4
BOS,Paul Pierce,0,27,30
BOS,Rajon Rondo,0,25,6
PHI,Willie Green,1,28,20
PHI,Willie Green,1,25,6
BOS,Ray Allen,0,30,30
BOS,Kevin Garnett,1,36,20
PHI,Andre Iguodala,1,8,24
BOS,Paul Pierce,1,25,6
PHI,Andre Iguodala,1,25,6
BOS,Kevin Garnett,0,14,3
PHI,Andre Iguodala,0,9,18
BOS,Glen Davis,1,25,6
PHI,Jason Smith,0,38,17
PHI,Kyle Korver,1,39,18
PHI,Louis Williams,1,25,6
BOS,Glen Davis,0,25,6
BOS,Glen Davis,1,25,6
PHI,Louis Williams,1,26,32
BOS,James Posey,1,48,5
PHI,Samuel Dalembert,1,25,6
BOS,James Posey,1,47,18
PHI,Andre Miller,1,25,6
BOS,Rajon Rondo,1,25,6
PHI,Andre Iguodala,0,24,46
PHI,Samuel Dalembert,1,25,6
PHI,Kyle Korver,0,40,29
BOS,Eddie House,0,26,31
PHI,Andre Miller,1,25,6
BOS,Glen Davis,0,25,6
PHI,Kyle Korver,1,25,6
BOS,James Posey,1,40,27
BOS,Eddie House,1,5,24
BOS,Eddie House,0,0,8
BOS,Eddie House,1,8,25
BOS,Tony Allen,1,26,16
PHI,Andre Iguodala,0,22,24
BOS,Eddie House,0,41,25
PHI,Louis Williams,0,37,21
PHI,Louis Williams,1,19,10
BOS,Paul Pierce,1,25,6
BOS,Eddie House,0,5,5
BOS,Paul Pierce,0,36,22
PHI,Willie Green,0,5,22
BOS,Tony Allen,1,24,11
PHI,Louis Williams,0,12,11
BOS,Paul Pierce,0,40,27
PHI,Louis Williams,1,25,6
PHI,Andre Iguodala,0,37,21
PHI,Louis Williams,0,25,6
PHI,Reggie Evans,1,25,6
BOS,James Posey,1,42,29
BOS,Eddie House,1,7,10
PHI,Willie Green,1,36,11
BOS,Kevin Garnett,1,36,8
PHI,Louis Williams,1,22,25
BOS,Ray Allen,0,25,6
BOS,Ray Allen,0,4,11
PHI,Willie Green,0,25,6
PHI,Andre Iguodala,1,25,6
BOS,Ray Allen,0,42,27
PHI,Jason Smith,1,25,6
PHI,Louis Williams,0,40,30
