DAL,Dirk Nowitzki,0,19,23
SAC,Jason Thompson,1,22,24
DAL,Antoine Wright,1,25,6
SAC,Kevin Martin,0,25,6
DAL,Antoine Wright,0,47,9
DAL,Dirk Nowitzki,0,16,12
DAL,Dirk Nowitzki,1,37,18
SAC,Spencer Hawes,0,9,8
DAL,Josh Howard,0,41,25
SAC,Francisco Garcia,1,25,6
DAL,Josh Howard,1,15,30
DAL,Josh Howard,0,21,21
SAC,Kevin Martin,0,25,6
DAL,Antoine Wright,0,17,7
SAC,Beno Udrih,1,26,21
DAL,Jason Kidd,1,25,6
SAC,Spencer Hawes,1,26,12
DAL,Josh Howard,1,25,6
DAL,Erick Dampier,1,25,6
DAL,Josh Howard,0,19,11
SAC,Spencer Hawes,0,24,13
SAC,Jason Thompson,0,25,6
SAC,Bobby Jackson,1,25,6
DAL,Erick Dampier,1,25,6
SAC,Jason Thompson,1,25,6
DAL,Josh Howard,0,38,8
DAL,Jason Kidd,1,47,16
SAC,Kevin Martin,0,41,27
DAL,Jason Kidd,1,21,10
SAC,Beno Udrih,1,35,6
SAC,Andres Nocioni,0,15,30
DAL,Dirk Nowitzki,0,34,7
SAC,Kevin Martin,1,5,7
DAL,Josh Howard,0,26,18
SAC,Beno Udrih,1,25,6
SAC,Andres Nocioni,0,37,25
SAC,Andres Nocioni,0,6,9
DAL,Josh Howard,0,13,28
SAC,Beno Udrih,0,37,28
DAL,Jerry Stackhouse,0,16,13
SAC,Bobby Jackson,0,33,26
DAL,Josh Howard,1,25,6
SAC,Beno Udrih,0,25,6
SAC,Francisco Garcia,1,39,26
DAL,Jose Juan Barea,0,36,29
SAC,Andres Nocioni,1,25,6
DAL,Brandon Bass,1,39,11
SAC,Spencer Hawes,1,34,28
DAL,Josh Howard,0,2,6
DAL,Brandon Bass,1,40,7
SAC,Spencer Hawes,0,14,6
DAL,Brandon Bass,0,25,6
DAL,Jose Juan Barea,1,25,6
DAL,James Singleton,0,23,10
SAC,Francisco Garcia,0,25,6
SAC,Spencer Hawes,1,25,6
SAC,Andres Nocioni,0,8,8
DAL,Jose Juan Barea,0,25,6
SAC,Donte Greene,0,25,6
DAL,James Singleton,1,25,6
SAC,Donte Greene,1,17,29
DAL,Brandon Bass,1,40,11
SAC,Kevin Martin,0,20,18
DAL,Antoine Wright,1,25,6
DAL,Brandon Bass,1,25,6
SAC,Spencer Hawes,1,25,6
SAC,Andres Nocioni,1,30,9
DAL,Brandon Bass,1,25,6
DAL,James Singleton,1,25,6
SAC,Will Solomon,0,20,25
SAC,Andres Nocioni,0,23,12
DAL,James Singleton,0,8,7
DAL,Brandon Bass,1,9,8
SAC,Jason Thompson,0,25,6
SAC,Bobby Jackson,0,48,11
DAL,Jason Kidd,1,25,29
SAC,Spencer Hawes,1,35,14
DAL,James Singleton,1,25,6
SAC,Bobby Jackson,1,25,6
DAL,Jason Kidd,1,35,24
SAC,Will Solomon,1,25,6
DAL,James Singleton,1,25,6
SAC,Will Solomon,0,36,25
DAL,Antoine Wright,1,25,6
SAC,Jason Thompson,0,24,11
DAL,Dirk Nowitzki,1,9,10
SAC,Spencer Hawes,0,37,13
SAC,Jason Thompson,0,23,11
SAC,Francisco Garcia,0,2,8
DAL,Josh Howard,1,24,13
SAC,Beno Udrih,0,25,6
DAL,Josh Howard,1,14,10
SAC,Francisco Garcia,0,25,6
DAL,Jason Kidd,0,22,23
SAC,Francisco Garcia,1,25,6
DAL,Antoine Wright,0,17,27
SAC,Jason Thompson,0,25,6
SAC,Beno Udrih,1,25,6
SAC,Spencer Hawes,0,31,30
SAC,Kevin Martin,1,39,21
DAL,Josh Howard,0,39,7
SAC,Beno Udrih,0,48,6
DAL,Dirk Nowitzki,0,14,9
SAC,Jason Thompson,1,25,6
DAL,Dirk Nowitzki,1,13,9
SAC,Kevin Martin,0,19,11
SAC,Spencer Hawes,1,25,6
DAL,Dirk Nowitzki,1,28,25
SAC,Jason Thompson,0,32,24
DAL,Erick Dampier,1,25,13
SAC,Spencer Hawes,1,40,13
DAL,Dirk Nowitzki,0,22,23
SAC,Spencer Hawes,0,2,6
DAL,Dirk Nowitzki,1,25,6
SAC,Andres Nocioni,0,18,30
SAC,Kevin Martin,1,47,16
DAL,Antoine Wright,1,25,6
DAL,Dirk Nowitzki,1,25,6
SAC,Andres Nocioni,0,25,6
DAL,Josh Howard,0,8,8
DAL,Erick Dampier,1,25,6
SAC,Beno Udrih,1,29,20
DAL,Dirk Nowitzki,0,11,6
SAC,Spencer Hawes,1,26,14
DAL,Josh Howard,1,14,29
SAC,Beno Udrih,0,25,6
DAL,Dirk Nowitzki,0,37,11
SAC,Andres Nocioni,0,24,12
DAL,James Singleton,1,25,23
DAL,Jose Juan Barea,0,25,6
DAL,James Singleton,1,25,6
SAC,Beno Udrih,1,13,21
DAL,Matt Carroll,1,16,25
SAC,Spencer Hawes,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Donte Greene,0,47,18
DAL,James Singleton,0,16,23
SAC,Francisco Garcia,1,28,30
DAL,Jerry Stackhouse,0,27,30
SAC,Francisco Garcia,0,25,6
DAL,Jose Juan Barea,1,31,30
SAC,Beno Udrih,1,32,18
DAL,Brandon Bass,1,30,9
DAL,Matt Carroll,0,31,30
SAC,Francisco Garcia,1,19,30
SAC,Donte Greene,0,35,30
DAL,Jose Juan Barea,0,5,21
SAC,Beno Udrih,1,14,8
DAL,Brandon Bass,0,21,25
DAL,Devean George,0,25,6
DAL,Jose Juan Barea,0,11,7
DAL,Jose Juan Barea,0,8,7
SAC,Will Solomon,1,26,31
DAL,Ryan Hollins,0,40,7
SAC,Donte Greene,1,31,10
DAL,Ryan Hollins,0,10,9
SAC,Andres Nocioni,0,2,11
DAL,Matt Carroll,0,9,6
SAC,Donte Greene,0,47,6
DAL,Devean George,1,10,15
SAC,Spencer Hawes,0,25,6
DAL,Ryan Hollins,1,25,6
SAC,Will Solomon,1,28,28
DAL,James Singleton,1,2,6
SAC,Will Solomon,0,33,31
