DAL,Dirk Nowitzki,0,19,17
MEM,Rudy Gay,1,19,15
DAL,Shawn Marion,0,18,9
DAL,Shawn Marion,0,25,6
MEM,Marc Gasol,0,32,10
MEM,O.J. Mayo,1,25,6
DAL,Brendan Haywood,1,25,6
MEM,Mike Conley,0,13,30
MEM,Zach Randolph,0,9,20
DAL,Brendan Haywood,1,30,10
MEM,Mike Conley,1,19,13
DAL,Jason Kidd,0,9,27
MEM,Zach Randolph,1,29,31
DAL,Caron Butler,0,42,24
MEM,Zach Randolph,0,13,30
DAL,Brendan Haywood,1,25,6
MEM,Zach Randolph,1,25,6
MEM,Mike Conley,1,25,6
DAL,Caron Butler,0,11,13
DAL,Dirk Nowitzki,0,18,10
MEM,Rudy Gay,0,12,20
DAL,Shawn Marion,0,18,9
DAL,Caron Butler,1,25,6
MEM,O.J. Mayo,1,35,21
MEM,Mike Conley,1,25,6
MEM,Zach Randolph,1,43,7
DAL,Jason Kidd,1,23,31
MEM,Rudy Gay,0,12,29
DAL,Jason Terry,0,48,11
DAL,Erick Dampier,0,24,12
DAL,Jason Kidd,1,47,18
MEM,Rudy Gay,1,1,8
DAL,Eduardo Najera,1,39,28
MEM,Zach Randolph,1,21,11
DAL,Eduardo Najera,0,25,6
MEM,Rudy Gay,0,16,26
DAL,Shawn Marion,0,17,13
DAL,Eduardo Najera,0,49,15
MEM,Rudy Gay,0,25,6
MEM,Hasheem Thabeet,1,25,6
DAL,Jason Terry,1,12,7
MEM,Zach Randolph,0,18,36
DAL,Caron Butler,1,9,32
DAL,Jason Terry,0,25,6
DAL,Rodrigue Beaubois,0,25,6
DAL,Dirk Nowitzki,1,36,23
DAL,Rodrigue Beaubois,1,22,32
MEM,Sam Young,0,37,22
MEM,Rudy Gay,0,21,12
DAL,Rodrigue Beaubois,0,48,11
DAL,Caron Butler,0,23,12
MEM,Sam Young,1,25,6
MEM,Marc Gasol,0,25,6
DAL,Jason Terry,1,25,6
MEM,Darrell Arthur,0,25,6
DAL,Dirk Nowitzki,0,38,13
MEM,Marc Gasol,0,23,11
MEM,Zach Randolph,1,20,11
MEM,Mike Conley,1,48,6
MEM,Sam Young,0,24,26
DAL,Dirk Nowitzki,0,27,13
MEM,Mike Conley,1,25,6
DAL,Jason Kidd,1,38,27
MEM,Mike Conley,0,23,15
DAL,Dirk Nowitzki,1,25,6
MEM,Mike Conley,1,25,6
DAL,Jason Terry,1,47,9
MEM,Marc Gasol,1,25,6
MEM,Marc Gasol,0,25,6
DAL,Dirk Nowitzki,0,40,25
MEM,Mike Conley,1,19,15
DAL,Jason Terry,0,12,16
MEM,O.J. Mayo,0,19,12
DAL,Jason Terry,1,25,6
MEM,O.J. Mayo,1,11,23
DAL,Jason Terry,0,2,6
DAL,Jason Terry,1,13,7
MEM,Rudy Gay,1,32,12
MEM,Rudy Gay,0,5,42
MEM,Mike Conley,0,20,22
MEM,O.J. Mayo,1,39,20
DAL,Jason Kidd,0,8,26
DAL,Caron Butler,0,25,6
MEM,Rudy Gay,0,11,27
DAL,Dirk Nowitzki,0,10,21
MEM,Rudy Gay,0,24,18
MEM,Mike Conley,1,25,6
DAL,Brendan Haywood,0,18,8
MEM,Rudy Gay,0,15,31
DAL,Dirk Nowitzki,0,39,17
DAL,Brendan Haywood,0,25,6
DAL,Caron Butler,0,25,6
DAL,Caron Butler,1,25,6
