SAS,Francisco Elson,1,40,6
POR,Jamaal Magloire,1,27,7
SAS,Bruce Bowen,1,25,6
POR,Jarrett Jack,0,47,17
POR,Brandon Roy,1,40,5
SAS,Michael Finley,1,10,6
POR,Jarrett Jack,1,29,11
SAS,Tim Duncan,0,40,9
POR,Raef LaFrentz,0,12,26
SAS,Tony Parker,1,12,21
POR,Jarrett Jack,0,40,25
SAS,Tony Parker,1,26,5
POR,Raef LaFrentz,1,10,19
POR,Raef LaFrentz,0,39,6
SAS,Tony Parker,1,25,7
POR,Brandon Roy,0,10,11
POR,Jamaal Magloire,1,27,7
SAS,Tony Parker,0,11,10
POR,Ime Udoka,1,4,18
POR,Ime Udoka,0,11,18
SAS,Tim Duncan,1,30,12
POR,Travis Outlaw,1,25,26
SAS,Tim Duncan,1,37,12
POR,Travis Outlaw,0,10,13
SAS,Tony Parker,1,26,7
POR,Jamaal Magloire,1,25,8
SAS,Manu Ginobili,0,36,28
POR,Brandon Roy,1,33,23
POR,Brandon Roy,0,25,6
SAS,Matt Bonner,1,25,6
POR,Travis Outlaw,0,11,12
SAS,Matt Bonner,1,11,26
POR,Sergio Rodriguez,0,12,6
SAS,Francisco Elson,0,32,9
SAS,Francisco Elson,0,18,10
SAS,Matt Bonner,1,25,5
SAS,Matt Bonner,0,1,4
POR,Sergio Rodriguez,1,43,8
SAS,James White,1,42,19
POR,Raef LaFrentz,1,33,6
SAS,Francisco Elson,0,26,8
POR,Brandon Roy,0,24,31
SAS,Francisco Elson,0,23,6
SAS,James White,1,48,4
POR,Travis Outlaw,0,24,6
SAS,Matt Bonner,0,18,11
POR,Travis Outlaw,1,6,3
SAS,Fabricio Oberto,1,25,6
POR,Fred Jones,0,29,25
SAS,Fabricio Oberto,1,25,6
POR,Fred Jones,0,23,5
POR,Jarrett Jack,1,28,11
POR,Martell Webster,1,2,8
SAS,Tim Duncan,0,25,14
SAS,Michael Finley,1,25,6
POR,Jarrett Jack,1,24,5
SAS,Manu Ginobili,1,25,6
POR,Jamaal Magloire,0,26,7
SAS,Tony Parker,1,25,6
POR,Jamaal Magloire,1,24,6
SAS,Manu Ginobili,0,28,12
SAS,Tim Duncan,0,31,11
POR,Ime Udoka,1,24,6
POR,Jarrett Jack,1,26,6
POR,Jamaal Magloire,1,22,10
POR,Jarrett Jack,1,25,6
POR,Brandon Roy,0,24,5
POR,Brandon Roy,0,27,6
POR,Jamaal Magloire,0,26,7
SAS,Manu Ginobili,1,25,5
SAS,Tony Parker,0,25,5
SAS,Fabricio Oberto,1,25,5
POR,Brandon Roy,0,15,11
SAS,Manu Ginobili,0,40,11
POR,Ime Udoka,0,18,9
POR,Jamaal Magloire,1,25,6
SAS,Tony Parker,1,31,10
POR,Jarrett Jack,1,13,7
SAS,Tony Parker,1,25,12
POR,Raef LaFrentz,1,19,7
POR,Brandon Roy,1,24,7
POR,Brandon Roy,1,37,5
SAS,Tony Parker,1,41,11
SAS,Bruce Bowen,1,47,5
POR,Jamaal Magloire,0,28,7
SAS,Tony Parker,1,24,6
POR,Ime Udoka,0,1,4
POR,Raef LaFrentz,0,48,4
SAS,Tony Parker,1,31,10
POR,Jarrett Jack,0,26,13
SAS,Tony Parker,0,24,5
SAS,Tim Duncan,0,32,5
POR,Travis Outlaw,1,11,12
SAS,Tim Duncan,0,22,6
POR,Jarrett Jack,1,29,23
SAS,Bruce Bowen,1,32,14
POR,Brandon Roy,1,2,8
SAS,Michael Finley,0,9,12
SAS,Tony Parker,1,10,5
SAS,Michael Finley,0,33,29
POR,Ime Udoka,1,25,7
SAS,Tony Parker,1,23,26
POR,Sergio Rodriguez,1,38,27
POR,Ime Udoka,0,2,3
POR,Brandon Roy,1,17,24
SAS,Tony Parker,0,39,15
POR,Travis Outlaw,0,30,26
SAS,Manu Ginobili,1,26,5
POR,Travis Outlaw,0,11,8
SAS,Manu Ginobili,0,47,17
POR,Sergio Rodriguez,1,24,7
SAS,Manu Ginobili,1,24,6
POR,Sergio Rodriguez,1,26,25
SAS,Manu Ginobili,0,32,29
POR,Jamaal Magloire,0,25,6
SAS,James White,0,44,4
POR,Sergio Rodriguez,0,41,14
SAS,Jacque Vaughn,0,25,7
SAS,Bruce Bowen,0,25,6
POR,Brandon Roy,0,2,7
SAS,Tim Duncan,1,40,11
POR,Jamaal Magloire,0,29,7
POR,Jamaal Magloire,1,26,5
SAS,Bruce Bowen,1,1,8
SAS,Tim Duncan,1,40,9
SAS,Tim Duncan,1,25,6
POR,Travis Outlaw,0,40,13
SAS,James White,0,23,5
POR,Jarrett Jack,1,8,24
SAS,Jacque Vaughn,1,41,4
POR,Travis Outlaw,0,18,8
POR,Raef LaFrentz,0,35,21
SAS,Jackie Butler,1,13,6
POR,Dan Dickau,1,32,25
SAS,Jackie Butler,1,28,10
POR,Travis Outlaw,0,49,5
SAS,Beno Udrih,0,26,7
POR,Dan Dickau,1,26,7
POR,Raef LaFrentz,1,26,5
