ORL,Maurice Evans,1,25,6
CLE,Zydrunas Ilgauskas,0,39,15
ORL,Dwight Howard,1,16,11
CLE,Drew Gooden,1,11,9
CLE,Drew Gooden,0,11,17
ORL,Rashard Lewis,0,15,10
CLE,Ira Newble,1,45,12
ORL,Hedo Turkoglu,1,11,18
CLE,Drew Gooden,1,22,24
ORL,Dwight Howard,0,24,15
CLE,Larry Hughes,0,41,22
ORL,Dwight Howard,1,25,6
CLE,Zydrunas Ilgauskas,0,41,13
ORL,Rashard Lewis,1,25,6
CLE,Drew Gooden,1,25,6
ORL,Maurice Evans,0,2,11
CLE,LeBron James,1,25,6
ORL,Hedo Turkoglu,1,40,16
ORL,Dwight Howard,1,25,6
CLE,Ira Newble,0,2,11
ORL,Dwight Howard,1,25,6
CLE,Drew Gooden,1,10,22
CLE,Ira Newble,1,25,6
CLE,LeBron James,1,33,12
ORL,Dwight Howard,1,25,6
ORL,Jameer Nelson,1,25,6
CLE,Larry Hughes,0,13,10
ORL,Jameer Nelson,0,25,6
CLE,Larry Hughes,1,20,23
ORL,Hedo Turkoglu,0,36,14
CLE,LeBron James,0,15,12
CLE,Zydrunas Ilgauskas,0,41,16
ORL,Rashard Lewis,1,26,17
ORL,Dwight Howard,0,31,10
CLE,LeBron James,0,24,28
ORL,Jameer Nelson,1,25,6
CLE,LeBron James,0,39,21
ORL,Adonal Foyle,1,25,14
CLE,Devin Brown,1,25,6
ORL,Brian Cook,1,34,10
CLE,LeBron James,1,25,33
CLE,LeBron James,0,38,31
CLE,LeBron James,1,25,6
ORL,Carlos Arroyo,1,16,23
CLE,Donyell Marshall,1,25,6
ORL,Adonal Foyle,0,25,6
CLE,Devin Brown,1,25,6
ORL,Brian Cook,0,40,26
CLE,Damon Jones,1,40,19
ORL,Rashard Lewis,0,25,16
CLE,Donyell Marshall,1,48,12
ORL,Maurice Evans,0,12,27
CLE,Devin Brown,1,25,6
ORL,Hedo Turkoglu,1,25,6
CLE,Donyell Marshall,0,28,17
CLE,Zydrunas Ilgauskas,1,30,9
ORL,Rashard Lewis,0,9,25
ORL,Adonal Foyle,0,17,10
ORL,Maurice Evans,0,29,15
CLE,Zydrunas Ilgauskas,0,35,14
ORL,Hedo Turkoglu,1,40,26
CLE,Drew Gooden,0,11,10
ORL,Hedo Turkoglu,1,19,15
CLE,Devin Brown,1,13,28
ORL,Maurice Evans,1,2,11
CLE,LeBron James,0,24,29
CLE,Larry Hughes,1,40,11
ORL,Dwight Howard,0,26,12
CLE,Larry Hughes,1,23,14
ORL,Rashard Lewis,1,38,13
CLE,Larry Hughes,0,38,11
CLE,Donyell Marshall,0,46,11
CLE,Larry Hughes,0,15,20
CLE,Ira Newble,1,25,6
ORL,Maurice Evans,0,48,8
ORL,Dwight Howard,1,25,6
CLE,Ira Newble,0,15,15
ORL,Jameer Nelson,1,25,6
ORL,Jameer Nelson,0,35,26
CLE,Larry Hughes,1,34,30
ORL,Rashard Lewis,1,19,35
CLE,LeBron James,0,39,12
ORL,Maurice Evans,0,4,21
CLE,Ira Newble,1,2,11
ORL,Jameer Nelson,1,25,6
ORL,Rashard Lewis,1,38,28
CLE,LeBron James,1,25,6
CLE,Larry Hughes,1,23,17
ORL,Dwight Howard,0,25,6
ORL,Maurice Evans,1,25,6
CLE,Dwayne Jones,0,25,6
ORL,Jameer Nelson,0,33,12
CLE,Larry Hughes,0,15,15
CLE,Drew Gooden,1,25,6
ORL,Hedo Turkoglu,0,17,11
CLE,LeBron James,1,39,24
CLE,Ira Newble,0,39,21
ORL,Maurice Evans,0,25,6
CLE,Drew Gooden,0,43,10
ORL,Brian Cook,1,45,27
ORL,Brian Cook,0,12,10
ORL,Maurice Evans,0,25,6
ORL,Maurice Evans,0,25,6
ORL,Hedo Turkoglu,0,1,11
ORL,Maurice Evans,1,25,6
ORL,Jameer Nelson,1,24,25
CLE,Larry Hughes,1,2,18
ORL,Jameer Nelson,0,18,12
ORL,Rashard Lewis,1,48,14
ORL,Keith Bogans,0,27,32
ORL,Keith Bogans,1,25,6
CLE,Larry Hughes,1,14,24
CLE,Devin Brown,0,4,11
ORL,Keith Bogans,0,5,21
CLE,Larry Hughes,1,25,6
CLE,Larry Hughes,1,23,18
ORL,Carlos Arroyo,1,21,11
ORL,Rashard Lewis,0,37,11
CLE,Donyell Marshall,1,45,23
ORL,Keith Bogans,0,31,16
ORL,Adonal Foyle,0,25,6
ORL,Adonal Foyle,0,25,6
ORL,Carlos Arroyo,1,37,15
CLE,Larry Hughes,0,39,27
CLE,Donyell Marshall,0,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,0,25,6
CLE,Donyell Marshall,0,25,6
ORL,Jameer Nelson,0,25,6
CLE,Larry Hughes,1,25,20
CLE,Donyell Marshall,0,8,13
CLE,Donyell Marshall,0,8,25
ORL,Keith Bogans,1,18,30
ORL,Hedo Turkoglu,0,32,17
CLE,Donyell Marshall,0,42,24
ORL,Hedo Turkoglu,1,49,13
CLE,LeBron James,1,25,6
ORL,Rashard Lewis,0,2,12
CLE,LeBron James,1,25,6
ORL,Jameer Nelson,1,25,6
CLE,Larry Hughes,1,40,28
ORL,Jameer Nelson,0,40,11
ORL,Rashard Lewis,0,18,31
CLE,LeBron James,0,5,11
ORL,Hedo Turkoglu,1,6,23
CLE,Larry Hughes,0,32,16
ORL,Hedo Turkoglu,1,37,15
CLE,Larry Hughes,1,4,19
ORL,Keith Bogans,0,1,13
ORL,Jameer Nelson,1,25,6
ORL,Hedo Turkoglu,1,42,26
ORL,Hedo Turkoglu,0,13,32
ORL,Jameer Nelson,0,49,12
ORL,Hedo Turkoglu,1,25,6
ORL,Rashard Lewis,0,48,13
ORL,Hedo Turkoglu,0,35,30
