IND,Al Harrington,0,25,6
IND,Rawle Marshall,0,27,12
IND,Jermaine O'Neal,0,18,22
IND,Danny Granger,0,25,6
TOR,Chris Bosh,1,33,11
IND,Al Harrington,0,16,22
TOR,Jorge Garbajosa,1,26,28
IND,Jermaine O'Neal,1,32,9
TOR,Chris Bosh,0,16,21
IND,Danny Granger,1,25,6
IND,Jermaine O'Neal,0,25,6
TOR,Chris Bosh,0,36,11
TOR,Chris Bosh,0,25,13
TOR,Fred Jones,1,6,23
IND,Jamaal Tinsley,1,25,6
TOR,Fred Jones,0,45,22
TOR,Chris Bosh,0,19,13
IND,Jamaal Tinsley,1,41,24
TOR,Chris Bosh,1,25,6
IND,Jamaal Tinsley,0,25,6
TOR,Jorge Garbajosa,1,25,6
TOR,Fred Jones,1,25,6
TOR,Jorge Garbajosa,0,40,14
TOR,Chris Bosh,0,15,10
IND,Al Harrington,0,38,23
TOR,Jorge Garbajosa,1,5,8
IND,Jermaine O'Neal,0,25,6
IND,Al Harrington,0,25,6
IND,Al Harrington,1,25,6
TOR,T.J. Ford,0,24,9
TOR,T.J. Ford,1,33,14
TOR,Fred Jones,1,25,12
IND,Stephen Jackson,0,11,7
IND,Jermaine O'Neal,1,25,12
IND,Stephen Jackson,1,40,10
TOR,Andrea Bargnani,1,31,26
IND,Stephen Jackson,1,25,6
TOR,Jorge Garbajosa,1,39,27
IND,Sarunas Jasikevicius,0,27,30
IND,Darrell Armstrong,0,48,6
TOR,Jose Calderon,1,10,20
TOR,Rasho Nesterovic,1,25,6
IND,Al Harrington,0,42,7
TOR,Joey Graham,0,7,7
TOR,Andrea Bargnani,1,23,31
IND,Darrell Armstrong,0,14,24
IND,Jeff Foster,0,25,6
TOR,Rasho Nesterovic,0,15,8
IND,Stephen Jackson,1,25,13
TOR,Joey Graham,1,35,23
IND,Sarunas Jasikevicius,0,43,9
TOR,Andrea Bargnani,1,42,25
IND,Al Harrington,0,35,11
TOR,Andrea Bargnani,1,25,6
IND,Stephen Jackson,0,19,30
TOR,Jose Calderon,1,25,27
IND,Al Harrington,1,26,31
TOR,Joey Graham,0,25,6
TOR,Rasho Nesterovic,1,25,6
IND,Marquis Daniels,0,10,16
TOR,Andrea Bargnani,0,25,6
IND,Al Harrington,0,25,6
TOR,Jose Calderon,0,25,6
IND,Marquis Daniels,1,35,9
TOR,Jose Calderon,0,25,6
TOR,Chris Bosh,0,25,11
TOR,Chris Bosh,0,26,12
IND,Danny Granger,0,13,21
TOR,Joey Graham,0,7,9
IND,Jermaine O'Neal,0,41,13
TOR,Joey Graham,0,41,8
IND,Al Harrington,0,46,21
TOR,Chris Bosh,0,41,8
IND,Danny Granger,1,43,22
IND,Stephen Jackson,0,26,27
TOR,T.J. Ford,0,31,13
IND,Jamaal Tinsley,0,18,9
IND,Danny Granger,0,41,12
TOR,Fred Jones,0,2,7
IND,Danny Granger,0,20,30
TOR,T.J. Ford,1,41,17
IND,Stephen Jackson,1,3,7
TOR,Chris Bosh,0,31,25
IND,Jamaal Tinsley,1,11,26
IND,Jermaine O'Neal,1,33,8
IND,Jamaal Tinsley,0,38,27
TOR,T.J. Ford,1,31,9
TOR,Fred Jones,0,40,17
IND,Jermaine O'Neal,1,29,9
TOR,Chris Bosh,1,33,6
IND,Jamaal Tinsley,0,32,11
IND,Jamaal Tinsley,1,32,10
TOR,T.J. Ford,0,25,6
IND,Jamaal Tinsley,0,25,6
IND,Danny Granger,1,25,6
TOR,Fred Jones,0,25,6
IND,Stephen Jackson,1,25,6
IND,Al Harrington,0,25,6
IND,Al Harrington,0,25,6
IND,Jamaal Tinsley,1,44,22
TOR,Chris Bosh,0,14,22
IND,Jermaine O'Neal,0,31,22
IND,Al Harrington,1,25,6
IND,Danny Granger,1,48,8
TOR,Chris Bosh,0,14,13
TOR,T.J. Ford,0,25,6
IND,Stephen Jackson,0,17,18
TOR,Jorge Garbajosa,0,44,14
IND,Jamaal Tinsley,1,25,6
TOR,Chris Bosh,0,25,6
IND,Danny Granger,0,25,14
TOR,Chris Bosh,1,25,6
IND,Stephen Jackson,1,25,6
TOR,Jose Calderon,1,25,6
TOR,Jose Calderon,1,25,6
IND,Jeff Foster,0,34,9
TOR,Andrea Bargnani,0,12,12
IND,Stephen Jackson,0,42,10
TOR,Joey Graham,1,25,6
IND,Sarunas Jasikevicius,0,10,25
IND,Jeff Foster,0,25,6
IND,Marquis Daniels,0,25,13
TOR,Andrea Bargnani,0,35,24
TOR,Joey Graham,1,25,6
IND,Al Harrington,0,44,7
TOR,Fred Jones,0,11,27
TOR,Jose Calderon,0,25,6
TOR,Fred Jones,0,25,6
TOR,Joey Graham,1,25,6
IND,Sarunas Jasikevicius,0,33,25
TOR,Andrea Bargnani,0,4,18
TOR,Jose Calderon,1,38,12
IND,Sarunas Jasikevicius,0,41,6
TOR,Joey Graham,0,27,11
TOR,Joey Graham,1,25,6
