IND,Jermaine O'Neal,0,41,5
TOR,Chris Bosh,1,14,11
IND,Mike Dunleavy,1,25,7
TOR,Chris Bosh,0,19,13
TOR,Chris Bosh,0,35,20
IND,Troy Murphy,0,9,23
IND,Danny Granger,1,5,7
IND,Jermaine O'Neal,0,26,25
TOR,Rasho Nesterovic,1,24,8
IND,Jamaal Tinsley,0,15,21
TOR,Jose Calderon,1,26,8
IND,Danny Granger,0,7,11
IND,Troy Murphy,0,26,7
TOR,Anthony Parker,1,26,10
IND,Jamaal Tinsley,1,25,7
TOR,Anthony Parker,0,25,19
IND,Danny Granger,1,23,7
TOR,Jorge Garbajosa,0,16,25
TOR,Chris Bosh,1,27,6
IND,Mike Dunleavy,0,3,20
TOR,Jorge Garbajosa,1,4,22
IND,Jermaine O'Neal,1,26,13
IND,Mike Dunleavy,0,25,29
TOR,Rasho Nesterovic,1,7,6
IND,Jermaine O'Neal,0,20,7
TOR,Rasho Nesterovic,1,26,15
IND,Troy Murphy,0,1,7
IND,Jermaine O'Neal,1,26,7
TOR,Rasho Nesterovic,1,37,20
IND,Darrell Armstrong,0,24,32
TOR,Morris Peterson,0,1,7
IND,Marquis Daniels,1,8,10
IND,Ike Diogu,0,7,6
IND,Marquis Daniels,1,23,7
TOR,Chris Bosh,0,15,6
TOR,Chris Bosh,0,25,10
IND,Jamaal Tinsley,0,34,18
TOR,Darrick Martin,0,27,32
IND,Marquis Daniels,0,25,11
IND,Ike Diogu,0,28,8
TOR,Joey Graham,1,23,6
IND,Shawne Williams,1,38,27
TOR,Andrea Bargnani,0,25,32
IND,Shawne Williams,0,34,30
TOR,Chris Bosh,0,14,10
TOR,Joey Graham,0,32,23
TOR,Darrick Martin,0,25,13
IND,Marquis Daniels,1,32,8
TOR,Andrea Bargnani,0,24,9
IND,Jermaine O'Neal,0,23,6
IND,Darrell Armstrong,1,38,28
IND,Jermaine O'Neal,1,25,10
TOR,Jorge Garbajosa,0,25,10
TOR,Andrea Bargnani,0,43,10
TOR,Chris Bosh,1,33,23
IND,Marquis Daniels,0,23,7
TOR,Anthony Parker,1,49,7
IND,Jermaine O'Neal,0,43,8
IND,Troy Murphy,1,39,17
TOR,Anthony Parker,1,48,5
IND,Jermaine O'Neal,1,33,9
TOR,Andrea Bargnani,0,1,13
IND,Danny Granger,0,25,31
TOR,Anthony Parker,0,1,7
IND,Troy Murphy,0,41,25
TOR,Chris Bosh,1,25,9
IND,Troy Murphy,0,27,27
TOR,Rasho Nesterovic,0,9,7
TOR,Chris Bosh,0,24,8
IND,Troy Murphy,1,24,7
TOR,Rasho Nesterovic,0,21,14
IND,Jermaine O'Neal,1,25,9
TOR,Chris Bosh,0,25,25
IND,Troy Murphy,1,25,7
TOR,Jorge Garbajosa,0,35,30
IND,Jamaal Tinsley,0,15,30
TOR,Jorge Garbajosa,1,17,27
IND,Jamaal Tinsley,0,14,7
IND,Jamaal Tinsley,0,23,7
TOR,Anthony Parker,0,25,9
IND,Mike Dunleavy,0,1,6
TOR,Chris Bosh,0,24,28
IND,Mike Dunleavy,1,23,7
TOR,Jorge Garbajosa,0,30,7
TOR,Chris Bosh,0,15,12
IND,Danny Granger,1,34,31
TOR,Jorge Garbajosa,0,39,11
TOR,Joey Graham,1,23,8
IND,Mike Dunleavy,0,49,7
IND,Mike Dunleavy,1,25,8
TOR,Joey Graham,1,10,7
IND,Danny Granger,1,46,22
TOR,Jose Calderon,1,23,10
IND,Jamaal Tinsley,0,28,31
IND,Danny Granger,1,45,22
TOR,Joey Graham,0,14,8
TOR,Chris Bosh,1,24,8
IND,Mike Dunleavy,0,24,16
IND,Troy Murphy,0,26,28
TOR,Anthony Parker,0,2,6
IND,Mike Dunleavy,0,9,14
TOR,Jorge Garbajosa,1,33,27
IND,Mike Dunleavy,1,24,6
TOR,Jose Calderon,1,43,6
TOR,Andrea Bargnani,0,33,27
TOR,Anthony Parker,1,30,7
TOR,Joey Graham,0,25,8
IND,Jermaine O'Neal,0,16,6
TOR,Andrea Bargnani,1,40,8
IND,Marquis Daniels,1,27,7
TOR,Jose Calderon,0,27,8
IND,Danny Granger,1,14,29
TOR,Jose Calderon,1,34,30
TOR,Chris Bosh,0,13,6
TOR,Chris Bosh,0,23,27
TOR,Anthony Parker,0,14,19
IND,Marquis Daniels,0,32,22
IND,Troy Murphy,1,26,8
TOR,Morris Peterson,0,44,23
IND,Darrell Armstrong,1,38,21
TOR,Jose Calderon,1,34,19
IND,Troy Murphy,0,28,27
TOR,Jose Calderon,1,26,7
IND,Darrell Armstrong,1,37,22
IND,Darrell Armstrong,1,4,22
TOR,Jose Calderon,0,22,7
IND,Mike Dunleavy,1,14,28
IND,Mike Dunleavy,1,27,22
TOR,Jorge Garbajosa,0,38,27
TOR,Fred Jones,0,49,5
IND,Jermaine O'Neal,1,36,6
TOR,Chris Bosh,1,26,7
TOR,Fred Jones,1,16,10
IND,Marquis Daniels,1,26,6
IND,Jamaal Tinsley,0,26,17
IND,Jamaal Tinsley,1,26,33
TOR,Anthony Parker,0,1,7
TOR,Chris Bosh,1,25,8
IND,Marquis Daniels,0,34,22
TOR,Fred Jones,0,40,10
IND,Jermaine O'Neal,0,37,17
IND,Jamaal Tinsley,0,35,10
TOR,Chris Bosh,1,23,7
IND,Jermaine O'Neal,0,33,22
IND,Jamaal Tinsley,1,17,31
IND,Danny Granger,0,23,31
IND,Mike Dunleavy,1,26,7
IND,Shawne Williams,0,23,6
IND,Shawne Williams,1,23,8
IND,Ike Diogu,1,25,11
