MIL,Carlos Delfino,0,2,5
MIA,Dwyane Wade,1,25,6
MIL,John Salmons,1,13,5
MIA,Jermaine O'Neal,1,40,9
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,John Salmons,1,8,25
MIA,Jermaine O'Neal,0,12,12
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,John Salmons,0,39,27
MIL,Kurt Thomas,1,25,11
MIL,Carlos Delfino,0,11,27
MIA,Dwyane Wade,1,25,6
MIL,John Salmons,0,25,6
MIA,Jermaine O'Neal,1,13,7
MIL,Carlos Delfino,1,49,13
MIA,Michael Beasley,0,12,11
MIL,Kurt Thomas,0,40,14
MIA,Jermaine O'Neal,1,25,6
MIL,Jerry Stackhouse,1,13,6
MIL,Jerry Stackhouse,0,41,28
MIA,Carlos Arroyo,1,45,17
MIL,Jerry Stackhouse,0,31,11
MIA,Dwyane Wade,1,40,7
MIL,Jerry Stackhouse,0,25,6
MIL,Luke Ridnour,1,41,5
MIA,Quentin Richardson,0,42,26
MIL,Jerry Stackhouse,0,16,21
MIL,Jerry Stackhouse,0,49,7
MIA,Udonis Haslem,1,25,6
MIL,Carlos Delfino,0,25,6
MIL,Primoz Brezec,1,25,6
MIL,Carlos Delfino,0,10,27
MIA,Mario Chalmers,0,47,18
MIL,Luke Ridnour,0,34,7
MIL,Luke Ridnour,0,39,30
MIA,Udonis Haslem,1,25,6
MIL,Carlos Delfino,0,16,30
MIA,Dorell Wright,0,18,24
MIL,Dan Gadzuric,0,25,6
MIL,John Salmons,0,36,6
MIA,Michael Beasley,0,40,12
MIL,John Salmons,0,34,16
MIA,Mario Chalmers,0,44,25
MIA,Udonis Haslem,1,25,6
MIL,Dan Gadzuric,0,16,5
MIA,Mario Chalmers,0,49,10
MIL,Brandon Jennings,0,12,28
MIL,Dan Gadzuric,1,25,6
MIL,John Salmons,1,25,6
MIA,Dorell Wright,1,8,5
MIA,Carlos Arroyo,0,8,10
MIA,Michael Beasley,1,25,6
MIL,Kurt Thomas,0,10,5
MIA,Carlos Arroyo,0,43,5
MIA,Dwyane Wade,1,25,6
MIL,John Salmons,1,25,15
MIL,Dan Gadzuric,1,25,6
MIA,Dwyane Wade,1,44,5
MIL,Dan Gadzuric,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIA,Dwyane Wade,0,25,6
MIA,Joel Anthony,1,25,6
MIL,Carlos Delfino,0,25,6
MIA,Quentin Richardson,0,41,26
MIL,John Salmons,0,26,24
MIA,Dwyane Wade,1,25,6
MIL,Charlie Bell,1,27,25
MIA,Udonis Haslem,0,26,16
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,John Salmons,0,11,28
MIL,Dan Gadzuric,0,25,6
MIA,Quentin Richardson,0,6,24
MIA,Carlos Arroyo,0,2,19
MIA,Michael Beasley,0,25,6
MIA,Joel Anthony,1,25,6
MIL,Brandon Jennings,0,39,27
MIA,Michael Beasley,0,25,6
MIL,Jerry Stackhouse,1,25,6
MIA,Quentin Richardson,1,38,17
MIL,John Salmons,0,25,6
MIA,Dwyane Wade,1,25,6
MIL,Jerry Stackhouse,0,48,4
MIA,Dwyane Wade,1,47,18
MIL,Brandon Jennings,0,25,6
MIL,John Salmons,1,25,6
MIA,Carlos Arroyo,1,12,16
MIA,Carlos Arroyo,1,44,4
MIL,Jerry Stackhouse,0,17,15
MIA,Michael Beasley,0,25,24
MIL,Brandon Jennings,0,34,10
MIL,Luc Richard Mbah a Moute,1,25,6
MIA,Dwyane Wade,0,41,6
MIL,Luc Richard Mbah a Moute,0,41,5
MIA,Udonis Haslem,0,11,6
MIA,Quentin Richardson,0,9,26
MIL,Luke Ridnour,1,49,5
MIA,Carlos Arroyo,0,15,19
MIL,Jerry Stackhouse,0,4,6
MIL,Luke Ridnour,1,11,4
MIL,John Salmons,1,25,6
MIA,Dwyane Wade,0,41,12
MIL,John Salmons,0,17,18
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Dan Gadzuric,0,21,9
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Luke Ridnour,0,30,10
MIL,John Salmons,1,25,6
MIL,Luke Ridnour,0,25,6
MIA,Dwyane Wade,0,23,9
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,33,39
MIA,Udonis Haslem,1,25,6
MIL,Royal Ivey,0,37,18
MIA,Dorell Wright,1,49,5
MIL,Charlie Bell,1,41,13
MIL,Luke Ridnour,0,2,5
MIA,Dorell Wright,0,45,16
MIL,Charlie Bell,0,25,6
MIA,Michael Beasley,1,44,7
MIL,Brandon Jennings,1,9,16
MIA,Carlos Arroyo,0,10,10
MIL,Charlie Bell,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Brandon Jennings,0,28,32
MIA,Michael Beasley,0,15,6
MIL,Charlie Bell,0,25,6
MIL,Brandon Jennings,0,25,6
MIL,Charlie Bell,1,25,6
MIA,Dorell Wright,0,2,5
MIL,Luke Ridnour,0,11,5
MIL,Brandon Jennings,0,23,10
MIA,Mario Chalmers,0,10,27
MIL,John Salmons,1,25,6
MIA,Dorell Wright,1,25,6
MIL,Luke Ridnour,1,25,6
MIA,Michael Beasley,1,29,9
MIA,Carlos Arroyo,1,12,14
MIL,Primoz Brezec,1,38,18
MIL,Royal Ivey,0,25,6
MIL,Charlie Bell,0,25,6
MIA,Dorell Wright,0,47,20
MIL,John Salmons,1,25,6
MIL,Charlie Bell,0,46,20
MIL,Royal Ivey,0,25,33
MIL,Primoz Brezec,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIA,Dorell Wright,1,25,6
MIL,Luke Ridnour,1,37,5
