TOR,Hedo Turkoglu,1,13,11
WAS,Brendan Haywood,0,30,8
TOR,Jose Calderon,0,31,10
TOR,Chris Bosh,1,25,5
WAS,Earl Boykins,1,24,6
TOR,DeMar DeRozan,1,25,7
WAS,Gilbert Arenas,1,45,22
TOR,Jose Calderon,1,49,4
WAS,Gilbert Arenas,1,12,19
TOR,DeMar DeRozan,0,6,3
WAS,Gilbert Arenas,0,17,29
TOR,DeMar DeRozan,1,26,7
WAS,Earl Boykins,0,11,26
TOR,Andrea Bargnani,0,10,11
WAS,Gilbert Arenas,1,10,19
TOR,DeMar DeRozan,1,28,12
WAS,Nick Young,0,48,7
TOR,Andrea Bargnani,0,41,25
WAS,Gilbert Arenas,0,14,20
WAS,Caron Butler,1,41,5
WAS,Brendan Haywood,0,25,10
WAS,Andray Blatche,0,25,8
TOR,DeMar DeRozan,1,25,6
TOR,Chris Bosh,0,41,2
TOR,DeMar DeRozan,0,15,30
TOR,Chris Bosh,0,30,22
WAS,Gilbert Arenas,0,26,28
WAS,Nick Young,0,43,12
TOR,Andrea Bargnani,0,21,12
TOR,DeMar DeRozan,0,21,5
WAS,Nick Young,1,10,3
TOR,Hedo Turkoglu,1,44,5
WAS,Gilbert Arenas,1,25,31
TOR,Chris Bosh,1,14,14
WAS,Nick Young,0,17,13
WAS,Gilbert Arenas,1,44,23
WAS,Antawn Jamison,0,27,12
TOR,Andrea Bargnani,0,26,11
WAS,Caron Butler,0,49,5
WAS,Antawn Jamison,1,25,5
TOR,Jose Calderon,1,12,20
WAS,Gilbert Arenas,0,41,25
TOR,Chris Bosh,1,38,5
WAS,Antawn Jamison,0,2,14
WAS,Nick Young,1,38,15
TOR,Jose Calderon,1,25,6
WAS,Gilbert Arenas,1,26,7
TOR,Hedo Turkoglu,0,8,24
WAS,Nick Young,1,34,13
TOR,Chris Bosh,0,29,6
WAS,Antawn Jamison,1,19,10
TOR,Chris Bosh,0,2,4
TOR,Chris Bosh,1,25,7
TOR,Jose Calderon,1,27,22
WAS,Caron Butler,0,44,9
TOR,Antoine Wright,0,6,17
WAS,Antawn Jamison,0,48,20
TOR,Andrea Bargnani,0,26,31
WAS,Antawn Jamison,1,5,2
TOR,Andrea Bargnani,0,17,23
WAS,Antawn Jamison,0,42,25
TOR,Marco Belinelli,0,26,6
TOR,Jarrett Jack,0,49,4
WAS,Earl Boykins,0,24,26
TOR,Antoine Wright,1,28,7
WAS,Caron Butler,1,7,4
WAS,Nick Young,1,24,4
TOR,Amir Johnson,0,23,12
TOR,Marco Belinelli,0,45,21
TOR,Marco Belinelli,0,24,23
WAS,Nick Young,1,5,19
TOR,Andrea Bargnani,0,23,16
WAS,Earl Boykins,0,23,19
WAS,Earl Boykins,0,26,13
TOR,Antoine Wright,1,25,6
WAS,Antawn Jamison,0,43,9
TOR,Andrea Bargnani,0,20,21
TOR,Chris Bosh,1,19,7
WAS,Andray Blatche,0,24,10
WAS,Earl Boykins,1,7,23
TOR,Chris Bosh,0,26,9
TOR,Hedo Turkoglu,0,42,27
WAS,Antawn Jamison,0,47,19
TOR,Jarrett Jack,0,13,21
WAS,Gilbert Arenas,0,25,6
WAS,Brendan Haywood,1,24,6
TOR,Andrea Bargnani,1,12,28
WAS,Gilbert Arenas,1,41,16
TOR,Chris Bosh,0,32,8
WAS,Earl Boykins,0,47,20
TOR,Chris Bosh,1,27,24
WAS,Antawn Jamison,0,1,12
TOR,Andrea Bargnani,0,12,20
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,23,6
TOR,Jarrett Jack,0,30,11
WAS,Gilbert Arenas,1,23,6
TOR,Andrea Bargnani,1,30,16
WAS,Gilbert Arenas,0,30,32
TOR,Chris Bosh,1,42,4
WAS,Gilbert Arenas,0,25,7
TOR,Andrea Bargnani,1,26,31
TOR,Andrea Bargnani,0,26,22
TOR,Andrea Bargnani,0,29,31
TOR,Chris Bosh,1,30,8
WAS,Earl Boykins,0,15,17
WAS,Gilbert Arenas,1,10,14
TOR,Hedo Turkoglu,0,44,24
TOR,Jarrett Jack,0,42,17
TOR,Andrea Bargnani,1,27,7
WAS,Caron Butler,1,49,7
TOR,Jose Calderon,1,24,31
WAS,Antawn Jamison,1,2,4
TOR,Chris Bosh,1,40,17
WAS,Caron Butler,0,42,26
TOR,Hedo Turkoglu,1,48,18
TOR,Chris Bosh,0,24,19
WAS,Caron Butler,0,24,7
WAS,Antawn Jamison,0,22,8
TOR,Chris Bosh,0,25,9
TOR,Hedo Turkoglu,0,49,13
TOR,Chris Bosh,0,28,24
WAS,Gilbert Arenas,1,2,18
TOR,Hedo Turkoglu,1,5,4
WAS,Gilbert Arenas,0,29,8
WAS,Andray Blatche,0,27,8
