TOR,Jamario Moon,1,24,7
CLE,Sasha Pavlovic,1,25,5
TOR,Anthony Parker,1,28,23
TOR,Anthony Parker,1,42,11
CLE,LeBron James,0,9,16
TOR,Chris Bosh,0,26,7
CLE,LeBron James,0,9,40
TOR,Andrea Bargnani,1,8,9
CLE,LeBron James,0,25,9
CLE,Zydrunas Ilgauskas,0,24,7
TOR,Chris Bosh,1,24,5
CLE,LeBron James,1,24,5
CLE,Daniel Gibson,1,5,6
TOR,Chris Bosh,1,12,16
CLE,LeBron James,0,45,22
TOR,Andrea Bargnani,0,26,7
TOR,Jose Calderon,1,25,5
TOR,Jose Calderon,0,23,6
TOR,Chris Bosh,1,10,14
CLE,Drew Gooden,0,24,7
CLE,Ira Newble,1,33,27
TOR,Chris Bosh,0,11,9
CLE,LeBron James,0,24,7
TOR,Chris Bosh,1,39,10
CLE,LeBron James,1,26,6
TOR,Jose Calderon,0,15,26
CLE,Ira Newble,0,32,30
TOR,Jose Calderon,0,14,24
CLE,Drew Gooden,1,38,9
CLE,LeBron James,1,24,6
TOR,Chris Bosh,0,24,6
CLE,LeBron James,0,25,7
TOR,Andrea Bargnani,1,42,15
CLE,Devin Brown,0,39,18
CLE,LeBron James,1,25,6
CLE,Devin Brown,0,25,6
CLE,LeBron James,1,25,6
TOR,Chris Bosh,1,42,8
CLE,LeBron James,1,25,6
TOR,Darrick Martin,1,26,7
CLE,Zydrunas Ilgauskas,1,25,6
TOR,Anthony Parker,0,40,27
CLE,Devin Brown,1,25,16
TOR,Jason Kapono,0,48,11
CLE,LeBron James,1,25,5
TOR,Darrick Martin,0,9,15
TOR,Kris Humphries,0,28,24
CLE,Damon Jones,0,2,9
TOR,Jason Kapono,0,39,27
CLE,Eric Snow,0,7,10
TOR,Kris Humphries,1,40,17
CLE,Zydrunas Ilgauskas,0,41,19
TOR,Carlos Delfino,0,28,6
CLE,Zydrunas Ilgauskas,1,25,8
TOR,Carlos Delfino,1,42,26
TOR,Carlos Delfino,0,24,6
CLE,Daniel Gibson,1,48,7
TOR,Darrick Martin,1,8,22
