CHI,Derrick Rose,1,27,25
CHA,D.J. Augustin,1,12,29
CHI,Ben Gordon,0,25,17
CHI,Tyrus Thomas,1,25,6
CHA,Boris Diaw,1,25,11
CHI,Ben Gordon,1,43,24
CHA,Raymond Felton,0,29,26
CHA,Raymond Felton,1,16,30
CHI,John Salmons,1,11,27
CHA,Gerald Wallace,1,25,6
CHI,John Salmons,0,9,26
CHA,Boris Diaw,0,25,6
CHA,Boris Diaw,0,25,6
CHI,Ben Gordon,0,31,31
CHI,Ben Gordon,1,25,6
CHI,John Salmons,0,15,20
CHA,D.J. Augustin,0,25,6
CHI,Tyrus Thomas,0,20,14
CHI,Joakim Noah,1,25,6
CHA,Raymond Felton,1,39,19
CHI,Derrick Rose,1,25,6
CHA,D.J. Augustin,0,16,23
CHI,Derrick Rose,1,37,20
CHA,Boris Diaw,0,35,29
CHA,D.J. Augustin,0,36,21
CHA,Emeka Okafor,0,26,20
CHI,John Salmons,0,11,27
CHA,Raymond Felton,0,37,20
CHA,Gerald Wallace,0,25,6
CHI,Ben Gordon,1,25,6
CHA,Emeka Okafor,0,37,10
CHI,Tyrus Thomas,0,25,6
CHA,Boris Diaw,0,25,12
CHA,Boris Diaw,0,25,12
CHI,Derrick Rose,1,13,18
CHA,D.J. Augustin,0,42,9
CHI,Ben Gordon,0,7,10
CHA,Boris Diaw,1,25,6
CHI,Tyrus Thomas,1,10,10
CHA,Boris Diaw,1,15,20
CHI,Derrick Rose,1,24,14
CHA,Emeka Okafor,0,25,6
CHI,John Salmons,0,14,29
CHA,Gerald Wallace,1,49,8
CHI,Joakim Noah,1,25,6
CHA,Boris Diaw,1,23,22
CHI,Derrick Rose,1,36,18
CHA,Raymond Felton,1,36,20
CHI,John Salmons,0,1,8
CHA,Raymond Felton,1,39,17
CHI,Brad Miller,0,39,19
CHI,Ben Gordon,1,41,25
CHA,Raymond Felton,1,38,20
CHI,Linton Johnson,0,19,20
CHA,Gerald Wallace,1,25,6
CHI,Kirk Hinrich,1,15,24
CHA,Gerald Wallace,0,25,6
CHA,D.J. Augustin,1,13,30
CHI,Tyrus Thomas,0,9,8
CHA,D.J. Augustin,0,25,6
CHI,Ben Gordon,1,48,8
CHI,Ben Gordon,0,11,28
CHI,Kirk Hinrich,1,25,6
CHA,Vladimir Radmanovic,1,25,6
CHI,Brad Miller,0,14,20
CHA,Raymond Felton,0,14,30
CHI,Derrick Rose,1,12,20
CHA,Juwan Howard,1,12,18
CHA,Raymond Felton,1,36,17
CHI,Derrick Rose,0,38,16
CHI,Ben Gordon,1,37,28
CHA,Vladimir Radmanovic,0,40,27
CHI,Kirk Hinrich,1,38,11
CHA,Juwan Howard,1,15,21
CHI,Derrick Rose,0,40,11
CHA,Dontell Jefferson,0,27,23
CHI,Joakim Noah,0,25,6
CHI,Ben Gordon,0,14,15
CHI,Derrick Rose,0,25,6
CHI,Derrick Rose,0,19,14
CHA,D.J. Augustin,0,20,26
CHI,John Salmons,0,48,7
CHA,Emeka Okafor,1,30,15
CHI,Ben Gordon,0,25,6
CHI,Ben Gordon,0,41,11
CHA,Boris Diaw,0,42,24
CHA,Raymond Felton,1,25,15
CHI,Ben Gordon,1,25,6
CHI,John Salmons,0,40,11
CHA,D.J. Augustin,1,39,15
CHA,Gerald Wallace,1,25,6
CHI,John Salmons,0,13,14
CHI,Derrick Rose,1,8,15
CHA,Boris Diaw,1,36,21
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,1,25,6
CHI,Ben Gordon,1,33,31
CHI,Tyrus Thomas,0,26,25
CHA,Gerald Wallace,0,25,6
CHA,Boris Diaw,1,25,6
CHI,Joakim Noah,1,25,6
CHA,Boris Diaw,1,15,22
CHI,Derrick Rose,1,37,17
CHA,Boris Diaw,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,D.J. Augustin,1,15,29
CHI,John Salmons,1,49,10
CHA,Gerald Wallace,1,49,9
CHI,Derrick Rose,1,40,18
CHA,Boris Diaw,0,11,20
CHI,John Salmons,0,41,9
CHI,Brad Miller,0,25,6
CHI,Ben Gordon,1,13,16
CHI,Tyrus Thomas,0,24,20
CHI,John Salmons,1,14,21
CHI,Tyrus Thomas,0,25,6
CHA,Boris Diaw,0,25,6
CHI,Tyrus Thomas,1,25,6
CHI,Ben Gordon,0,14,14
CHI,John Salmons,0,46,20
CHA,Gerald Wallace,0,21,10
CHI,Tyrus Thomas,0,12,17
CHA,Dontell Jefferson,0,25,6
CHA,Boris Diaw,1,25,31
CHA,D.J. Augustin,0,37,19
CHI,John Salmons,0,29,14
CHA,Boris Diaw,1,14,28
CHI,John Salmons,0,40,12
CHA,Dontell Jefferson,1,25,6
CHI,Derrick Rose,0,32,9
CHI,Ben Gordon,1,25,6
CHI,Ben Gordon,1,40,10
CHI,Ben Gordon,0,26,32
CHA,Raymond Felton,0,37,9
CHI,Ben Gordon,0,11,28
CHI,Kirk Hinrich,1,36,20
CHA,Gerald Wallace,0,25,6
CHI,Joakim Noah,1,25,6
CHA,Raymond Felton,0,25,16
CHA,Vladimir Radmanovic,1,49,7
CHA,Raymond Felton,0,14,9
CHA,Emeka Okafor,1,25,6
CHI,Derrick Rose,0,38,12
CHI,Kirk Hinrich,0,48,7
CHA,D.J. Augustin,0,2,7
CHI,Brad Miller,1,25,6
CHA,Boris Diaw,0,25,6
CHI,Ben Gordon,0,18,26
CHI,John Salmons,1,2,10
CHA,Raymond Felton,0,25,6
CHI,Ben Gordon,1,12,28
CHI,John Salmons,1,41,27
CHA,Raymond Felton,1,26,16
CHA,Raymond Felton,1,8,9
CHA,Raymond Felton,1,25,6
CHI,John Salmons,0,48,11
CHI,Ben Gordon,1,10,27
CHA,Boris Diaw,0,8,24
CHI,Ben Gordon,0,46,22
CHA,D.J. Augustin,1,25,6
