BOS,Paul Pierce,0,11,8
NYK,Quentin Richardson,1,48,13
BOS,Ray Allen,0,15,13
NYK,Quentin Richardson,0,11,22
BOS,Ray Allen,0,34,10
BOS,Rajon Rondo,1,25,8
NYK,Zach Randolph,1,43,6
BOS,Brian Scalabrine,0,26,28
NYK,Quentin Richardson,0,31,30
NYK,Zach Randolph,1,26,6
BOS,Paul Pierce,1,24,8
NYK,Zach Randolph,0,24,8
NYK,Zach Randolph,0,23,6
NYK,Jamal Crawford,1,43,6
BOS,Rajon Rondo,1,24,15
BOS,Rajon Rondo,0,25,9
NYK,Fred Jones,0,2,10
BOS,Paul Pierce,0,10,8
NYK,Eddy Curry,0,27,10
NYK,Quentin Richardson,0,2,10
NYK,Jamal Crawford,0,26,34
BOS,Leon Powe,1,26,6
NYK,Eddy Curry,1,23,6
BOS,Ray Allen,1,44,6
NYK,Jamal Crawford,0,10,25
NYK,Zach Randolph,1,24,6
BOS,Rajon Rondo,0,24,7
BOS,Ray Allen,1,23,8
BOS,Rajon Rondo,1,24,8
NYK,Quentin Richardson,0,25,7
BOS,James Posey,0,26,6
NYK,Quentin Richardson,1,24,6
BOS,James Posey,1,24,31
NYK,Jamal Crawford,0,24,28
NYK,David Lee,1,11,9
NYK,Quentin Richardson,0,44,17
BOS,Eddie House,0,45,5
NYK,David Lee,1,25,6
BOS,Tony Allen,0,48,7
BOS,James Posey,0,39,27
NYK,Quentin Richardson,0,26,5
NYK,Jamal Crawford,1,48,6
BOS,Tony Allen,1,23,7
NYK,Nate Robinson,0,6,23
BOS,James Posey,0,14,28
NYK,Nate Robinson,0,39,22
BOS,Glen Davis,1,26,7
NYK,Nate Robinson,1,28,18
BOS,Ray Allen,1,8,12
NYK,Jared Jeffries,0,33,22
BOS,Tony Allen,1,25,26
NYK,Zach Randolph,0,10,18
BOS,Tony Allen,1,26,7
NYK,Jamal Crawford,0,48,18
NYK,Quentin Richardson,1,25,9
BOS,Eddie House,1,49,5
BOS,Eddie House,1,19,25
NYK,Zach Randolph,0,23,12
BOS,Glen Davis,0,25,7
BOS,Ray Allen,0,46,20
NYK,Malik Rose,0,44,7
BOS,Leon Powe,1,24,8
NYK,Quentin Richardson,0,25,8
NYK,Malik Rose,1,13,23
NYK,Malik Rose,0,29,11
BOS,Ray Allen,0,1,14
NYK,Malik Rose,1,17,8
BOS,Paul Pierce,1,42,25
NYK,Jamal Crawford,1,24,9
BOS,Paul Pierce,1,28,25
NYK,Jamal Crawford,1,26,19
BOS,Ray Allen,1,10,25
NYK,Malik Rose,0,19,23
NYK,Jamal Crawford,1,24,6
NYK,Fred Jones,0,1,5
BOS,Ray Allen,1,26,9
BOS,Ray Allen,0,14,10
BOS,Paul Pierce,0,14,28
BOS,Rajon Rondo,1,23,8
NYK,Jamal Crawford,0,40,6
BOS,Paul Pierce,1,24,31
BOS,Paul Pierce,0,35,30
BOS,Leon Powe,1,24,6
NYK,Fred Jones,0,39,21
BOS,Rajon Rondo,1,26,7
NYK,Zach Randolph,1,27,8
BOS,Ray Allen,1,2,7
NYK,Zach Randolph,1,30,9
BOS,Rajon Rondo,0,24,22
NYK,Fred Jones,1,5,20
BOS,Leon Powe,1,24,7
NYK,Jamal Crawford,0,38,22
BOS,Leon Powe,1,25,5
NYK,David Lee,0,39,6
BOS,Ray Allen,0,11,27
BOS,Paul Pierce,1,34,20
BOS,Paul Pierce,0,36,21
BOS,Leon Powe,0,24,7
NYK,Jamal Crawford,0,30,31
BOS,Ray Allen,0,37,16
NYK,Zach Randolph,1,26,10
BOS,Rajon Rondo,1,26,7
NYK,Jamal Crawford,0,34,11
NYK,David Lee,1,25,7
BOS,Leon Powe,0,26,8
NYK,David Lee,1,35,12
NYK,David Lee,1,25,6
NYK,Fred Jones,1,20,8
BOS,Leon Powe,1,30,11
NYK,Jamal Crawford,1,26,28
BOS,Ray Allen,0,8,10
NYK,Jamal Crawford,1,11,14
BOS,Leon Powe,1,25,6
NYK,Jamal Crawford,0,26,20
BOS,Eddie House,0,46,20
BOS,Tony Allen,1,25,6
NYK,Fred Jones,1,48,6
BOS,Eddie House,0,23,9
BOS,Ray Allen,0,16,29
BOS,Eddie House,0,32,29
NYK,Malik Rose,1,27,8
BOS,Tony Allen,1,26,9
NYK,Zach Randolph,0,24,14
NYK,Malik Rose,0,26,7
BOS,Tony Allen,1,48,5
NYK,Malik Rose,0,27,10
NYK,Malik Rose,0,25,6
NYK,Zach Randolph,1,10,9
BOS,Tony Allen,0,28,15
NYK,Zach Randolph,0,24,27
BOS,Rajon Rondo,0,20,25
NYK,Jamal Crawford,0,12,9
BOS,Paul Pierce,1,11,20
NYK,Jamal Crawford,0,19,7
BOS,Paul Pierce,0,22,21
NYK,Nate Robinson,0,19,30
NYK,David Lee,0,25,26
BOS,Rajon Rondo,1,28,26
NYK,Fred Jones,0,25,32
BOS,Paul Pierce,0,16,31
BOS,Rajon Rondo,1,24,7
NYK,David Lee,1,27,8
BOS,Rajon Rondo,0,18,25
NYK,Fred Jones,1,24,7
BOS,Rajon Rondo,1,25,10
NYK,Nate Robinson,0,18,17
NYK,Jamal Crawford,1,32,24
BOS,Paul Pierce,0,29,26
NYK,Nate Robinson,1,24,6
BOS,James Posey,0,7,24
NYK,Jamal Crawford,0,23,7
NYK,Nate Robinson,1,48,7
BOS,Ray Allen,0,4,22
NYK,Jamal Crawford,0,48,6
