ORL,Keith Bogans,0,42,21
ATL,Shelden Williams,0,25,32
ORL,Tony Battie,0,42,4
ATL,Joe Johnson,0,32,23
ATL,Zaza Pachulia,0,25,6
ATL,Josh Smith,0,19,27
ATL,Cedric Bozeman,0,39,28
ORL,Hedo Turkoglu,1,33,17
ATL,Shelden Williams,0,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,0,25,6
ORL,Keith Bogans,0,48,6
ORL,Hedo Turkoglu,0,26,10
ATL,Zaza Pachulia,0,27,7
ORL,Hedo Turkoglu,0,16,30
ORL,Hedo Turkoglu,1,25,6
ORL,Dwight Howard,1,23,10
ATL,Tyronn Lue,1,7,18
ORL,Jameer Nelson,1,25,6
ATL,Zaza Pachulia,0,35,9
ORL,Keith Bogans,1,25,31
ORL,Hedo Turkoglu,1,25,6
ATL,Shelden Williams,1,13,22
ORL,Jameer Nelson,0,25,6
ATL,Joe Johnson,1,8,15
ORL,Jameer Nelson,1,43,23
ORL,Hedo Turkoglu,1,25,6
ORL,Jameer Nelson,1,25,6
ATL,Tyronn Lue,1,35,24
ATL,Salim Stoudamire,0,6,23
ORL,Dwight Howard,1,23,10
ATL,Salim Stoudamire,0,43,7
ATL,Joe Johnson,1,25,6
ORL,Keyon Dooling,1,1,9
ORL,Darko Milicic,0,25,6
ATL,Joe Johnson,1,31,13
ORL,Carlos Arroyo,0,8,6
ATL,Solomon Jones,1,25,6
ORL,Keyon Dooling,0,19,28
ATL,Salim Stoudamire,0,25,6
ATL,Joe Johnson,1,25,6
ORL,Darko Milicic,0,22,9
ATL,Shelden Williams,1,25,6
ORL,Keyon Dooling,1,16,30
ATL,Joe Johnson,0,18,17
ORL,Carlos Arroyo,1,16,9
ORL,Trevor Ariza,1,25,6
ORL,Trevor Ariza,0,42,9
ORL,Carlos Arroyo,0,25,6
ORL,Trevor Ariza,0,25,6
ORL,Keyon Dooling,0,43,10
ORL,Trevor Ariza,1,25,6
ORL,Carlos Arroyo,1,16,10
ATL,Joe Johnson,0,25,6
ORL,Keyon Dooling,1,25,6
ATL,Joe Johnson,0,20,10
ORL,Carlos Arroyo,0,37,10
ATL,Joe Johnson,0,48,5
ORL,Carlos Arroyo,1,46,18
ATL,Josh Smith,0,24,15
ORL,Keith Bogans,0,1,7
ATL,Zaza Pachulia,0,22,13
ATL,Joe Johnson,0,2,5
ATL,Josh Smith,0,38,26
