DAL,Dirk Nowitzki,0,31,7
DAL,James Singleton,1,4,9
HOU,Tracy McGrady,0,36,25
HOU,Rafer Alston,0,14,29
DAL,Jason Kidd,1,25,6
DAL,Gerald Green,1,25,6
HOU,Rafer Alston,0,31,15
DAL,Erick Dampier,1,25,6
HOU,Chuck Hayes,1,26,13
DAL,Gerald Green,0,7,10
HOU,Tracy McGrady,0,23,25
HOU,Ron Artest,0,35,11
DAL,James Singleton,1,5,9
HOU,Luis Scola,1,36,24
DAL,Dirk Nowitzki,1,23,32
HOU,Rafer Alston,1,25,6
DAL,Jason Kidd,0,2,16
HOU,Ron Artest,1,36,24
HOU,Luis Scola,1,25,12
HOU,Luis Scola,1,25,6
DAL,Gerald Green,1,25,6
HOU,Rafer Alston,1,34,7
DAL,James Singleton,0,25,6
HOU,Ron Artest,1,25,6
DAL,Jason Terry,1,31,22
HOU,Ron Artest,0,25,6
HOU,Ron Artest,1,25,6
DAL,Jason Terry,1,45,14
HOU,Ron Artest,1,40,25
HOU,Luis Scola,0,35,23
HOU,Luis Scola,0,25,6
DAL,Brandon Bass,1,25,6
HOU,Rafer Alston,1,25,6
HOU,Carl Landry,0,25,6
DAL,Jason Terry,1,19,14
HOU,Rafer Alston,0,19,11
DAL,Jason Terry,1,7,24
HOU,Aaron Brooks,0,25,6
HOU,Aaron Brooks,1,38,21
DAL,Jason Terry,1,7,9
DAL,Shawne Williams,0,25,14
HOU,Brent Barry,0,47,9
DAL,Jason Terry,1,40,20
DAL,Jason Terry,1,25,6
HOU,Von Wafer,0,25,6
DAL,Jose Juan Barea,0,25,6
HOU,Brent Barry,0,5,22
DAL,Jose Juan Barea,0,34,29
DAL,DeSagana Diop,1,25,6
HOU,Von Wafer,0,17,26
DAL,Jason Terry,0,25,6
DAL,Jason Terry,1,25,6
HOU,Von Wafer,0,31,31
HOU,Luis Scola,1,35,21
DAL,Dirk Nowitzki,1,32,23
HOU,Luis Scola,0,29,23
DAL,DeSagana Diop,0,25,6
DAL,Dirk Nowitzki,1,38,19
HOU,Tracy McGrady,1,13,24
DAL,DeSagana Diop,1,25,6
HOU,Ron Artest,0,5,18
DAL,Jason Terry,0,6,15
HOU,Rafer Alston,1,25,6
DAL,Shawne Williams,1,2,9
HOU,Tracy McGrady,1,38,31
HOU,Tracy McGrady,0,25,6
DAL,Dirk Nowitzki,0,12,24
HOU,Ron Artest,0,27,13
DAL,Jason Kidd,0,25,6
DAL,Dirk Nowitzki,1,18,15
HOU,Rafer Alston,1,25,6
DAL,Dirk Nowitzki,0,9,20
DAL,Shawne Williams,0,2,10
HOU,Chuck Hayes,0,22,15
DAL,Shawne Williams,0,10,27
HOU,Luis Scola,1,30,10
DAL,Jason Kidd,0,44,23
HOU,Rafer Alston,0,38,27
DAL,Gerald Green,1,38,20
HOU,Ron Artest,0,15,29
DAL,Dirk Nowitzki,0,38,21
HOU,Tracy McGrady,0,27,30
DAL,James Singleton,0,26,12
HOU,Rafer Alston,0,14,6
DAL,Gerald Green,0,13,23
HOU,Luis Scola,0,18,11
DAL,Dirk Nowitzki,0,37,20
HOU,Chuck Hayes,0,25,6
HOU,Tracy McGrady,0,20,31
DAL,Jason Kidd,1,16,30
DAL,Erick Dampier,0,25,6
HOU,Tracy McGrady,0,27,24
DAL,Jason Kidd,0,17,21
HOU,Rafer Alston,1,20,10
DAL,Dirk Nowitzki,1,18,13
HOU,Luis Scola,0,31,13
DAL,Dirk Nowitzki,1,34,9
DAL,Jose Juan Barea,0,25,6
HOU,Rafer Alston,0,28,25
DAL,Jason Terry,0,8,22
DAL,Jason Terry,0,46,20
HOU,Ron Artest,0,37,27
DAL,Jose Juan Barea,0,29,12
DAL,Shawne Williams,0,25,6
HOU,Aaron Brooks,0,36,28
DAL,Jason Terry,0,25,17
HOU,Carl Landry,0,39,17
DAL,Dirk Nowitzki,0,26,31
HOU,Rafer Alston,0,12,28
DAL,Jason Terry,1,15,23
HOU,Aaron Brooks,1,25,6
DAL,Jose Juan Barea,1,19,11
DAL,Jason Terry,0,16,30
DAL,Brandon Bass,0,22,22
HOU,Aaron Brooks,1,10,32
HOU,Von Wafer,1,11,27
DAL,Jason Terry,0,29,14
DAL,DeSagana Diop,0,25,6
HOU,Carl Landry,0,10,22
HOU,Aaron Brooks,1,11,30
DAL,Jason Terry,0,41,22
HOU,Aaron Brooks,0,25,6
DAL,Jason Terry,1,12,10
HOU,Brent Barry,0,1,10
DAL,Shawne Williams,0,37,28
DAL,Brandon Bass,1,25,6
HOU,Von Wafer,0,39,26
DAL,Dirk Nowitzki,0,33,20
DAL,Jason Kidd,1,11,27
HOU,Luis Scola,0,12,21
HOU,Tracy McGrady,1,18,15
DAL,Dirk Nowitzki,0,41,26
HOU,Tracy McGrady,0,14,9
DAL,Jason Terry,1,25,6
DAL,Shawne Williams,0,4,10
HOU,Ron Artest,0,25,6
DAL,Jason Kidd,0,43,23
DAL,Dirk Nowitzki,1,28,19
HOU,Tracy McGrady,1,18,14
DAL,Brandon Bass,0,10,9
HOU,Carl Landry,1,25,6
DAL,Dirk Nowitzki,0,24,21
HOU,Ron Artest,0,25,6
DAL,Dirk Nowitzki,0,41,8
HOU,Luis Scola,1,25,6
DAL,Jason Terry,1,11,26
HOU,Tracy McGrady,1,32,31
DAL,Jason Terry,1,25,6
HOU,Tracy McGrady,0,28,31
HOU,Tracy McGrady,0,26,31
HOU,Ron Artest,1,25,6
HOU,Aaron Brooks,0,11,31
HOU,Ron Artest,0,24,33
