DAL,DeSagana Diop,0,21,6
DAL,Josh Howard,0,36,17
HOU,Tracy McGrady,0,9,9
HOU,Rafer Alston,0,11,9
DAL,Dirk Nowitzki,0,12,10
DAL,Trenton Hassell,1,14,22
HOU,Yao Ming,1,36,22
DAL,Josh Howard,0,25,6
DAL,Josh Howard,1,13,4
DAL,Devin Harris,0,42,3
HOU,Chuck Hayes,1,25,6
DAL,Devin Harris,1,25,6
HOU,Shane Battier,1,2,5
DAL,Josh Howard,1,26,22
HOU,Rafer Alston,1,23,30
DAL,Dirk Nowitzki,0,22,21
HOU,Rafer Alston,1,25,6
DAL,Josh Howard,1,48,5
HOU,Shane Battier,1,25,6
DAL,Brandon Bass,0,31,14
HOU,Rafer Alston,0,12,27
DAL,Jason Terry,0,31,23
DAL,Dirk Nowitzki,0,25,6
HOU,Tracy McGrady,0,9,8
DAL,Brandon Bass,1,34,21
HOU,Yao Ming,0,11,8
DAL,Jerry Stackhouse,0,25,6
HOU,Tracy McGrady,1,13,19
DAL,Jason Terry,1,23,16
HOU,Tracy McGrady,1,25,6
DAL,Dirk Nowitzki,1,25,6
HOU,Shane Battier,0,40,26
HOU,Tracy McGrady,0,42,17
HOU,Yao Ming,1,19,22
DAL,Brandon Bass,1,39,7
HOU,Rafer Alston,1,35,9
DAL,Jerry Stackhouse,0,8,22
HOU,Tracy McGrady,0,40,25
DAL,Brandon Bass,0,33,5
DAL,Josh Howard,1,11,12
HOU,Tracy McGrady,0,13,19
HOU,Mike James,0,25,6
HOU,Yao Ming,1,25,6
DAL,Jerry Stackhouse,1,25,6
HOU,Mike James,0,1,6
DAL,Jason Terry,0,24,30
DAL,Jerry Stackhouse,0,26,21
DAL,Josh Howard,1,25,6
HOU,Mike James,0,19,22
DAL,Jason Terry,0,42,8
HOU,Luis Scola,0,10,9
HOU,Yao Ming,0,25,6
DAL,Josh Howard,0,25,6
DAL,Erick Dampier,0,21,12
HOU,Luther Head,1,24,31
DAL,Dirk Nowitzki,1,19,23
HOU,Luther Head,1,11,22
DAL,Dirk Nowitzki,1,14,18
HOU,Luther Head,0,34,10
DAL,Jason Terry,0,28,28
HOU,Bonzi Wells,0,21,20
HOU,Luther Head,1,42,23
DAL,Devin Harris,1,32,13
DAL,Jason Terry,0,25,6
DAL,Trenton Hassell,0,25,6
HOU,Tracy McGrady,0,32,18
DAL,DeSagana Diop,0,25,6
DAL,Jerry Stackhouse,0,39,25
HOU,Luther Head,0,25,6
HOU,Dikembe Mutombo,0,25,6
DAL,Jerry Stackhouse,1,25,6
HOU,Yao Ming,1,28,23
HOU,Rafer Alston,1,25,6
DAL,Josh Howard,1,27,21
HOU,Shane Battier,1,19,29
DAL,Josh Howard,0,25,6
DAL,Brandon Bass,0,25,6
DAL,Josh Howard,1,25,6
DAL,Josh Howard,0,10,6
DAL,Jason Terry,1,28,22
HOU,Tracy McGrady,0,36,27
DAL,Josh Howard,0,43,6
HOU,Tracy McGrady,0,25,6
HOU,Chuck Hayes,0,25,6
HOU,Yao Ming,1,25,6
DAL,Dirk Nowitzki,0,16,8
DAL,Dirk Nowitzki,1,25,6
HOU,Yao Ming,1,28,24
DAL,Devin Harris,0,10,6
DAL,DeSagana Diop,0,25,6
HOU,Rafer Alston,1,32,8
DAL,Josh Howard,0,14,22
DAL,DeSagana Diop,0,25,6
HOU,Yao Ming,0,25,6
DAL,Devin Harris,0,25,6
HOU,Shane Battier,1,49,5
DAL,Devin Harris,0,25,6
DAL,Josh Howard,0,19,21
DAL,Dirk Nowitzki,1,25,6
HOU,Tracy McGrady,1,31,15
DAL,Josh Howard,0,34,23
HOU,Yao Ming,1,25,6
HOU,Tracy McGrady,0,25,6
DAL,Jerry Stackhouse,0,47,5
HOU,Shane Battier,0,25,6
DAL,Josh Howard,0,30,18
HOU,Yao Ming,1,28,15
DAL,Jerry Stackhouse,0,25,6
HOU,Tracy McGrady,1,7,20
DAL,Dirk Nowitzki,1,10,11
HOU,Rafer Alston,0,21,12
DAL,Dirk Nowitzki,0,13,28
HOU,Shane Battier,0,48,7
HOU,Tracy McGrady,1,25,30
DAL,Brandon Bass,0,14,22
HOU,Tracy McGrady,0,9,25
DAL,Jason Terry,1,25,6
HOU,Rafer Alston,1,41,25
DAL,Josh Howard,1,25,6
HOU,Yao Ming,1,25,6
DAL,Jerry Stackhouse,0,48,8
HOU,Shane Battier,0,38,8
DAL,Jerry Stackhouse,0,25,6
HOU,Chuck Hayes,0,16,6
HOU,Rafer Alston,0,40,26
DAL,Brandon Bass,1,14,6
HOU,Bonzi Wells,0,25,6
DAL,Devin Harris,1,25,6
HOU,Tracy McGrady,0,12,47
HOU,Bonzi Wells,1,25,6
DAL,Brandon Bass,1,25,6
DAL,Brandon Bass,1,29,18
DAL,Josh Howard,1,40,25
HOU,Mike James,1,25,12
DAL,Brandon Bass,0,29,18
DAL,Devin Harris,1,25,6
HOU,Luther Head,0,25,6
DAL,Brandon Bass,1,41,5
HOU,Mike James,1,45,21
DAL,Dirk Nowitzki,0,25,6
DAL,Devin Harris,1,25,30
HOU,Yao Ming,0,25,6
HOU,Yao Ming,0,40,7
DAL,Devin Harris,1,25,6
HOU,Yao Ming,0,7,15
DAL,Jason Terry,0,18,24
HOU,Tracy McGrady,1,12,21
DAL,Dirk Nowitzki,0,25,16
HOU,Rafer Alston,0,13,28
DAL,Devin Harris,0,25,6
HOU,Yao Ming,1,25,6
HOU,Tracy McGrady,0,30,28
DAL,Brandon Bass,0,25,6
HOU,Rafer Alston,0,7,24
DAL,Dirk Nowitzki,1,18,8
HOU,Rafer Alston,1,46,19
DAL,Dirk Nowitzki,1,25,6
HOU,Shane Battier,0,44,21
DAL,Devin Harris,0,48,5
DAL,Dirk Nowitzki,0,25,6
HOU,Yao Ming,0,28,14
DAL,Jerry Stackhouse,1,2,6
DAL,Devin Harris,1,25,6
HOU,Tracy McGrady,0,35,26
HOU,Yao Ming,1,25,6
HOU,Mike James,0,5,22
DAL,Jerry Stackhouse,1,25,6
