MEM,Alexander Johnson,1,20,17
HOU,Rafer Alston,0,46,22
HOU,Rafer Alston,0,45,20
MEM,Eddie Jones,0,8,23
MEM,Damon Stoudamire,0,25,6
HOU,Juwan Howard,0,10,7
HOU,Juwan Howard,1,25,6
MEM,Pau Gasol,1,16,7
HOU,Juwan Howard,1,30,9
MEM,Damon Stoudamire,1,25,15
HOU,Tracy McGrady,0,27,11
MEM,Damon Stoudamire,0,34,22
HOU,Juwan Howard,0,41,11
HOU,Tracy McGrady,1,37,28
MEM,Alexander Johnson,0,18,10
HOU,Tracy McGrady,1,42,24
MEM,Alexander Johnson,1,35,21
MEM,Mike Miller,1,26,32
MEM,Mike Miller,1,21,11
HOU,Tracy McGrady,1,9,18
MEM,Jake Tsakalidis,0,22,24
MEM,Pau Gasol,0,34,6
MEM,Mike Miller,0,11,27
HOU,Rafer Alston,0,25,6
HOU,Shane Battier,0,27,12
HOU,Tracy McGrady,0,25,6
MEM,Mike Miller,0,7,24
HOU,Rafer Alston,1,25,6
MEM,Rudy Gay,0,38,13
HOU,Tracy McGrady,0,18,9
MEM,Hakim Warrick,1,29,7
MEM,Chucky Atkins,1,25,6
HOU,Shane Battier,1,25,6
MEM,Mike Miller,1,9,20
HOU,Rafer Alston,0,8,7
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,1,25,6
MEM,Mike Miller,1,8,26
HOU,Shane Battier,0,18,8
MEM,Mike Miller,1,9,26
HOU,Juwan Howard,1,22,11
MEM,Rudy Gay,1,25,6
HOU,Rafer Alston,0,20,31
MEM,Rudy Gay,0,25,12
HOU,Luther Head,1,25,6
MEM,Chucky Atkins,0,25,6
MEM,Stromile Swift,1,25,6
HOU,Rafer Alston,0,13,23
MEM,Rudy Gay,0,25,6
HOU,John Lucas,0,16,20
MEM,Rudy Gay,1,9,13
HOU,Juwan Howard,0,38,11
HOU,John Lucas,1,41,26
MEM,Pau Gasol,1,25,6
HOU,Luther Head,1,2,12
MEM,Chucky Atkins,1,9,18
HOU,Chuck Hayes,1,25,6
MEM,Chucky Atkins,1,13,27
HOU,Tracy McGrady,0,38,20
HOU,Juwan Howard,1,25,6
MEM,Chucky Atkins,1,25,6
HOU,Tracy McGrady,0,25,6
HOU,Tracy McGrady,1,14,28
MEM,Mike Miller,1,42,19
HOU,Tracy McGrady,1,16,29
MEM,Alexander Johnson,0,31,13
HOU,John Lucas,0,47,7
HOU,Tracy McGrady,0,30,34
MEM,Pau Gasol,1,24,12
HOU,Shane Battier,0,26,11
HOU,Luther Head,0,30,14
HOU,Shane Battier,0,25,6
HOU,John Lucas,0,43,24
HOU,Luther Head,1,4,17
MEM,Mike Miller,1,42,26
HOU,John Lucas,1,25,6
MEM,Eddie Jones,1,48,8
HOU,Chuck Hayes,0,25,6
MEM,Mike Miller,1,26,32
HOU,Tracy McGrady,1,41,7
HOU,Juwan Howard,0,24,11
HOU,Tracy McGrady,1,25,6
MEM,Dahntay Jones,0,6,8
MEM,Stromile Swift,0,25,6
HOU,Tracy McGrady,1,7,10
HOU,Shane Battier,0,14,29
HOU,Tracy McGrady,0,6,14
HOU,Rafer Alston,1,13,29
HOU,Rafer Alston,1,25,6
MEM,Mike Miller,0,35,25
MEM,Mike Miller,1,10,26
HOU,Tracy McGrady,1,25,6
MEM,Pau Gasol,1,34,21
HOU,Tracy McGrady,0,13,22
MEM,Damon Stoudamire,1,14,22
HOU,Shane Battier,0,49,7
MEM,Eddie Jones,0,14,29
HOU,Rafer Alston,0,2,7
HOU,Juwan Howard,1,42,8
MEM,Damon Stoudamire,0,25,26
MEM,Pau Gasol,0,35,9
HOU,Tracy McGrady,0,10,8
HOU,Dikembe Mutombo,0,25,6
HOU,Rafer Alston,0,25,6
HOU,Dikembe Mutombo,1,25,6
MEM,Mike Miller,0,39,31
MEM,Eddie Jones,0,25,6
MEM,Stromile Swift,0,39,5
MEM,Hakim Warrick,0,41,6
HOU,Tracy McGrady,0,38,11
MEM,Stromile Swift,1,25,6
HOU,Tracy McGrady,0,25,6
HOU,Tracy McGrady,0,25,6
HOU,Tracy McGrady,1,25,6
MEM,Chucky Atkins,0,38,28
MEM,Hakim Warrick,0,37,8
MEM,Dahntay Jones,0,25,6
MEM,Dahntay Jones,0,25,6
HOU,Rafer Alston,0,25,6
HOU,Dikembe Mutombo,0,25,6
HOU,Tracy McGrady,0,14,29
MEM,Hakim Warrick,0,25,6
HOU,Tracy McGrady,1,38,15
MEM,Dahntay Jones,0,40,16
HOU,Tracy McGrady,1,12,22
HOU,Luther Head,1,22,31
HOU,Luther Head,0,43,23
MEM,Hakim Warrick,1,25,6
HOU,Rafer Alston,0,47,13
HOU,Rafer Alston,0,14,22
HOU,Rafer Alston,0,25,6
MEM,Stromile Swift,0,25,6
