ORL,Jameer Nelson,0,27,8
ATL,Mike Bibby,0,32,34
ATL,Josh Smith,1,38,21
ORL,Dwight Howard,1,20,16
ATL,Mike Bibby,0,31,24
ORL,Courtney Lee,1,10,18
ATL,Mike Bibby,0,27,9
ORL,Hedo Turkoglu,0,27,35
ATL,Joe Johnson,0,22,8
ATL,Al Horford,1,25,6
ORL,Hedo Turkoglu,1,48,9
ATL,Josh Smith,0,27,20
ATL,Marvin Williams,0,21,6
ATL,Marvin Williams,1,49,14
ORL,Hedo Turkoglu,1,43,10
ATL,Al Horford,0,22,8
ORL,Rashard Lewis,1,22,7
ATL,Mike Bibby,0,14,23
ORL,Hedo Turkoglu,0,28,7
ORL,Courtney Lee,1,32,24
ATL,Josh Smith,1,22,7
ORL,Rashard Lewis,1,47,7
ORL,Jameer Nelson,1,22,8
ATL,Josh Smith,0,22,10
ORL,Dwight Howard,1,26,7
ATL,Joe Johnson,1,8,15
ORL,Jameer Nelson,0,30,13
ATL,Josh Smith,1,23,7
ORL,Dwight Howard,0,21,9
ORL,Rashard Lewis,0,41,8
ORL,Dwight Howard,0,25,6
ATL,Joe Johnson,0,8,17
ORL,Courtney Lee,0,2,17
ATL,Josh Smith,0,28,34
ORL,Rashard Lewis,1,31,18
ATL,Josh Smith,1,14,23
ORL,J.J. Redick,1,20,19
ATL,Mike Bibby,1,25,25
ORL,Courtney Lee,0,34,21
ORL,J.J. Redick,1,29,7
ATL,Maurice Evans,1,4,25
ATL,Mike Bibby,1,25,6
ORL,Marcin Gortat,0,22,7
ORL,Marcin Gortat,0,32,23
ORL,J.J. Redick,0,38,19
ATL,Ronald Murray,0,29,7
ATL,Ronald Murray,1,48,11
ORL,Tony Battie,0,22,25
ATL,Mike Bibby,1,36,22
ORL,Tony Battie,0,41,9
ATL,Mike Bibby,0,28,26
ORL,Hedo Turkoglu,1,36,24
ORL,Anthony Johnson,1,0,12
ATL,Mike Bibby,0,43,13
ATL,Marvin Williams,1,22,8
ORL,Jameer Nelson,1,19,24
ORL,J.J. Redick,1,23,6
ATL,Marvin Williams,0,16,24
ATL,Joe Johnson,1,22,7
ORL,Dwight Howard,1,25,6
ATL,Joe Johnson,0,14,17
ATL,Mike Bibby,0,39,30
ORL,Jameer Nelson,0,37,32
ATL,Al Horford,0,35,15
ORL,Courtney Lee,1,27,6
ORL,Jameer Nelson,1,37,22
ATL,Al Horford,1,22,24
ORL,Jameer Nelson,1,25,26
ATL,Al Horford,0,34,24
ATL,Joe Johnson,1,24,17
ORL,Jameer Nelson,1,35,22
ATL,Josh Smith,0,25,11
ATL,Mike Bibby,1,33,32
ORL,Rashard Lewis,0,44,14
ATL,Joe Johnson,0,37,20
ATL,Joe Johnson,0,23,13
ATL,Joe Johnson,0,3,22
ATL,Al Horford,1,38,16
ORL,Rashard Lewis,1,44,27
ATL,Ronald Murray,0,4,42
ORL,Dwight Howard,1,21,12
ATL,Mike Bibby,1,18,24
ORL,Dwight Howard,0,22,7
ATL,Marvin Williams,0,3,20
ORL,Hedo Turkoglu,1,39,13
ATL,Josh Smith,0,9,21
ORL,Hedo Turkoglu,1,37,20
ATL,Marvin Williams,1,37,9
ORL,Courtney Lee,0,12,18
ATL,Joe Johnson,0,34,10
ORL,Rashard Lewis,0,49,10
ATL,Marvin Williams,1,13,23
ORL,Hedo Turkoglu,1,2,20
ATL,Mike Bibby,1,29,7
