DEN,Marcus Camby,0,16,23
GSW,Mickael Pietrus,1,25,6
DEN,Marcus Camby,1,25,6
GSW,Monta Ellis,1,16,20
DEN,J.R. Smith,0,47,21
GSW,Mike Dunleavy,1,25,6
DEN,Eduardo Najera,1,25,6
DEN,Carmelo Anthony,0,36,18
GSW,Mickael Pietrus,0,49,6
DEN,Eduardo Najera,1,25,6
GSW,Troy Murphy,0,37,30
DEN,Eduardo Najera,1,25,6
GSW,Jason Richardson,1,27,16
DEN,Carmelo Anthony,1,25,6
GSW,Monta Ellis,1,25,26
DEN,J.R. Smith,1,6,4
DEN,Eduardo Najera,1,25,6
GSW,Jason Richardson,0,5,21
GSW,Troy Murphy,1,11,20
DEN,Carmelo Anthony,0,5,23
GSW,Mike Dunleavy,0,40,27
DEN,Carmelo Anthony,1,25,6
GSW,Mickael Pietrus,0,25,6
DEN,J.R. Smith,0,6,13
GSW,Mike Dunleavy,0,40,25
GSW,Monta Ellis,0,41,6
DEN,J.R. Smith,1,25,6
GSW,Troy Murphy,0,4,4
DEN,Carmelo Anthony,1,25,6
GSW,Jason Richardson,1,33,6
DEN,J.R. Smith,1,2,16
GSW,Jason Richardson,0,23,12
DEN,Andre Miller,1,29,10
DEN,Andre Miller,0,42,5
GSW,Mickael Pietrus,0,0,5
GSW,Andris Biedrins,1,25,6
DEN,J.R. Smith,0,47,18
DEN,Yakhouba Diawara,0,5,23
GSW,Matt Barnes,1,25,6
DEN,Carmelo Anthony,0,7,25
DEN,Carmelo Anthony,0,11,8
GSW,Matt Barnes,1,0,7
GSW,Jason Richardson,0,25,6
GSW,Matt Barnes,0,23,14
GSW,Jason Richardson,1,25,6
GSW,Mickael Pietrus,1,25,6
GSW,Andris Biedrins,1,25,6
DEN,Reggie Evans,1,25,6
GSW,Mickael Pietrus,0,47,5
GSW,Troy Murphy,0,27,10
DEN,Earl Boykins,0,45,5
DEN,Earl Boykins,1,19,23
GSW,Jason Richardson,1,6,24
DEN,Reggie Evans,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Jason Richardson,0,7,14
DEN,Earl Boykins,0,20,11
GSW,Troy Murphy,0,38,9
DEN,Joe Smith,1,25,6
DEN,Yakhouba Diawara,1,26,31
GSW,Andris Biedrins,1,24,13
GSW,Jason Richardson,0,1,8
GSW,Keith McLeod,0,23,13
GSW,Andris Biedrins,1,25,6
DEN,Joe Smith,0,29,10
DEN,Earl Boykins,1,41,27
DEN,Yakhouba Diawara,1,26,30
GSW,Troy Murphy,1,25,11
DEN,Earl Boykins,0,25,6
DEN,Yakhouba Diawara,1,21,11
DEN,Yakhouba Diawara,0,42,6
DEN,Joe Smith,1,25,6
GSW,Troy Murphy,1,47,7
DEN,Carmelo Anthony,0,2,18
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,8,7
GSW,Monta Ellis,0,25,6
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,0,25,6
DEN,Eduardo Najera,0,25,6
GSW,Keith McLeod,1,10,18
DEN,Marcus Camby,1,27,27
GSW,Mickael Pietrus,0,1,7
DEN,Eduardo Najera,0,25,6
DEN,Marcus Camby,0,25,6
DEN,Carmelo Anthony,1,25,6
GSW,Monta Ellis,0,5,22
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,25,6
GSW,Keith McLeod,1,44,22
DEN,Earl Boykins,1,46,19
GSW,Troy Murphy,1,27,30
DEN,Marcus Camby,1,25,6
GSW,Monta Ellis,0,7,40
GSW,Andris Biedrins,1,25,6
DEN,Marcus Camby,0,24,22
DEN,Carmelo Anthony,1,17,18
GSW,Jason Richardson,1,6,6
DEN,Carmelo Anthony,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,Eduardo Najera,1,25,6
DEN,Andre Miller,1,5,17
GSW,Monta Ellis,1,27,16
DEN,Marcus Camby,1,25,6
DEN,Marcus Camby,0,18,24
DEN,J.R. Smith,1,25,6
GSW,Matt Barnes,1,25,6
DEN,Carmelo Anthony,0,9,17
DEN,Eduardo Najera,1,25,6
DEN,J.R. Smith,0,47,15
DEN,J.R. Smith,1,42,5
GSW,Monta Ellis,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,Eduardo Najera,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,Marcus Camby,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Mike Dunleavy,0,1,6
DEN,Carmelo Anthony,1,25,6
GSW,Jason Richardson,0,45,21
GSW,Jason Richardson,1,25,6
DEN,Andre Miller,1,25,6
GSW,Mike Dunleavy,0,44,14
GSW,Matt Barnes,1,25,6
DEN,Marcus Camby,1,26,26
GSW,Andris Biedrins,1,25,6
DEN,Marcus Camby,0,23,26
DEN,Earl Boykins,0,24,12
GSW,Mike Dunleavy,1,25,6
DEN,Carmelo Anthony,1,10,19
GSW,Keith McLeod,1,42,15
DEN,Carmelo Anthony,1,10,10
GSW,Anthony Roberson,1,39,26
DEN,Carmelo Anthony,1,25,6
GSW,Anthony Roberson,1,47,18
DEN,Earl Boykins,0,24,17
DEN,Carmelo Anthony,1,11,11
DEN,Earl Boykins,0,32,30
GSW,Keith McLeod,1,36,11
DEN,J.R. Smith,1,25,6
GSW,Keith McLeod,1,39,13
DEN,Yakhouba Diawara,0,25,6
DEN,J.R. Smith,1,5,23
GSW,Matt Barnes,1,19,12
GSW,Anthony Roberson,0,1,5
DEN,J.R. Smith,1,13,7
GSW,Keith McLeod,0,25,6
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,Earl Boykins,0,34,29
DEN,J.R. Smith,0,25,6
GSW,Anthony Roberson,0,25,6
DEN,J.R. Smith,1,25,6
GSW,Andris Biedrins,1,30,10
DEN,Joe Smith,1,36,21
GSW,Anthony Roberson,0,9,17
DEN,J.R. Smith,1,44,5
GSW,Mike Dunleavy,1,25,6
DEN,Yakhouba Diawara,0,1,12
GSW,Andris Biedrins,1,25,6
DEN,Joe Smith,1,25,26
GSW,Andris Biedrins,1,25,6
DEN,J.R. Smith,0,45,21
GSW,Keith McLeod,0,47,18
DEN,J.R. Smith,1,32,30
GSW,Mike Dunleavy,1,45,6
DEN,J.R. Smith,1,42,26
GSW,Mike Dunleavy,0,5,6
GSW,Mike Dunleavy,1,25,6
GSW,Patrick O'Bryant,0,43,18
GSW,Adonal Foyle,1,29,8
DEN,DerMarr Johnson,0,4,22
GSW,Mike Dunleavy,1,25,6
DEN,Yakhouba Diawara,0,1,10
GSW,Anthony Roberson,0,9,26
GSW,Patrick O'Bryant,0,40,13
GSW,Matt Barnes,1,25,6
DEN,Yakhouba Diawara,1,22,10
DEN,Linas Kleiza,0,26,28
GSW,Matt Barnes,1,27,31
DEN,Linas Kleiza,0,35,20
GSW,Matt Barnes,0,1,8
GSW,Mike Dunleavy,0,47,18
DEN,DerMarr Johnson,0,8,26
GSW,Matt Barnes,1,25,6
GSW,Mike Dunleavy,1,42,6
DEN,Linas Kleiza,0,1,5
