ORL,Hedo Turkoglu,0,38,11
ORL,Jameer Nelson,1,9,24
ORL,Rashard Lewis,0,25,6
ORL,Rashard Lewis,1,25,6
MIA,Jason Williams,0,35,29
ORL,Dwight Howard,1,25,6
MIA,Ricky Davis,0,10,25
ORL,Hedo Turkoglu,0,1,6
MIA,Jason Williams,1,11,26
ORL,Dwight Howard,0,23,12
ORL,Rashard Lewis,0,49,7
MIA,Ricky Davis,1,40,19
ORL,Maurice Evans,0,48,5
ORL,Jameer Nelson,1,39,27
MIA,Jason Williams,1,41,25
ORL,Dwight Howard,0,20,11
ORL,Dwight Howard,0,20,9
MIA,Alexander Johnson,0,18,9
MIA,Alexander Johnson,0,25,6
ORL,Dwight Howard,1,25,6
MIA,Mark Blount,0,20,12
MIA,Daequan Cook,0,39,9
ORL,Rashard Lewis,1,6,21
MIA,Jason Williams,1,35,22
ORL,Rashard Lewis,1,25,6
MIA,Jason Williams,0,40,26
ORL,Hedo Turkoglu,1,25,6
MIA,Daequan Cook,1,48,6
MIA,Alexander Johnson,1,8,7
ORL,Brian Cook,0,45,20
ORL,Maurice Evans,1,25,6
MIA,Jason Williams,0,25,6
MIA,Ricky Davis,1,18,17
MIA,Bobby Jones,1,43,23
ORL,Maurice Evans,0,1,7
ORL,Dwight Howard,0,26,11
ORL,Jameer Nelson,0,14,28
MIA,Ricky Davis,0,13,23
MIA,Joel Anthony,1,20,11
MIA,Ricky Davis,1,22,11
ORL,Keith Bogans,0,5,8
MIA,Joel Anthony,0,29,14
MIA,Joel Anthony,0,7,8
ORL,Keith Bogans,1,1,8
MIA,Joel Anthony,1,17,9
ORL,Keith Bogans,0,2,10
ORL,Rashard Lewis,1,28,10
MIA,Jason Williams,1,5,22
ORL,Carlos Arroyo,0,45,22
MIA,Ricky Davis,0,6,22
MIA,Daequan Cook,1,37,15
ORL,Adonal Foyle,1,25,6
MIA,Daequan Cook,1,7,18
MIA,Jason Williams,0,41,25
ORL,Hedo Turkoglu,1,40,19
MIA,Jason Williams,1,17,21
ORL,Rashard Lewis,0,43,23
MIA,Jason Williams,1,25,6
ORL,Hedo Turkoglu,0,45,21
MIA,Daequan Cook,0,5,21
ORL,Hedo Turkoglu,0,31,14
MIA,Chris Quinn,0,34,14
ORL,Hedo Turkoglu,1,25,6
MIA,Daequan Cook,1,39,21
ORL,Carlos Arroyo,0,9,25
MIA,Jason Williams,0,40,27
MIA,Mark Blount,1,25,6
ORL,Rashard Lewis,0,40,25
ORL,Keyon Dooling,1,25,6
MIA,Jason Williams,0,24,27
ORL,Rashard Lewis,1,25,6
MIA,Daequan Cook,0,37,27
MIA,Joel Anthony,1,25,6
ORL,Dwight Howard,1,25,6
ORL,Dwight Howard,0,25,6
MIA,Daequan Cook,1,8,24
ORL,Rashard Lewis,0,41,26
MIA,Jason Williams,1,6,20
ORL,Keith Bogans,0,48,8
ORL,Jameer Nelson,1,25,31
MIA,Jason Williams,0,17,28
MIA,Jason Williams,0,20,31
ORL,Keyon Dooling,1,40,27
MIA,Alexander Johnson,1,37,18
ORL,Jameer Nelson,1,13,22
MIA,Alexander Johnson,1,25,6
ORL,Dwight Howard,1,21,7
MIA,Mark Blount,0,28,9
ORL,Maurice Evans,1,25,6
MIA,Mark Blount,0,25,21
ORL,Dwight Howard,1,25,6
ORL,Maurice Evans,0,25,6
ORL,Rashard Lewis,0,18,11
MIA,Daequan Cook,0,49,6
ORL,Hedo Turkoglu,1,7,23
MIA,Mark Blount,1,25,21
MIA,Daequan Cook,0,31,11
MIA,Mark Blount,0,33,22
MIA,Joel Anthony,1,21,9
ORL,Maurice Evans,1,25,6
MIA,Mark Blount,1,27,23
ORL,Brian Cook,0,31,13
ORL,Dwight Howard,1,25,6
MIA,Joel Anthony,1,25,6
MIA,Jason Williams,1,27,9
ORL,Maurice Evans,1,31,19
MIA,Ricky Davis,0,14,28
MIA,Jason Williams,1,38,27
ORL,Jameer Nelson,1,24,19
MIA,Bobby Jones,1,2,7
MIA,Ricky Davis,1,11,20
ORL,Hedo Turkoglu,0,18,13
ORL,Hedo Turkoglu,1,40,26
MIA,Chris Quinn,0,39,22
ORL,Dwight Howard,0,22,7
MIA,Chris Quinn,0,40,25
ORL,Hedo Turkoglu,0,20,20
MIA,Chris Quinn,0,48,7
ORL,Brian Cook,0,36,29
MIA,Jason Williams,1,39,14
MIA,Bobby Jones,1,1,7
ORL,Carlos Arroyo,0,22,20
MIA,Jason Williams,0,33,12
ORL,Keyon Dooling,0,24,30
MIA,Ricky Davis,1,18,19
ORL,Brian Cook,1,31,11
ORL,Brian Cook,0,42,24
MIA,Chris Quinn,0,16,29
MIA,Jason Williams,0,46,22
MIA,Jason Williams,1,21,26
ORL,Rashard Lewis,1,2,15
MIA,Ricky Davis,0,18,23
MIA,Jason Williams,1,25,6
ORL,Keyon Dooling,1,25,6
MIA,Mark Blount,0,42,19
MIA,Daequan Cook,1,25,6
ORL,Hedo Turkoglu,0,12,27
MIA,Mark Blount,0,11,27
MIA,Jason Williams,1,25,6
ORL,Keith Bogans,0,8,25
MIA,Mark Blount,0,48,8
MIA,Jason Williams,0,14,22
ORL,Rashard Lewis,0,20,9
MIA,Daequan Cook,0,42,25
ORL,Hedo Turkoglu,0,41,25
MIA,Ricky Davis,0,34,15
ORL,Jameer Nelson,1,13,13
ORL,Hedo Turkoglu,0,46,7
ORL,Dwight Howard,0,25,6
ORL,Hedo Turkoglu,1,25,6
MIA,Ricky Davis,0,25,6
ORL,Hedo Turkoglu,1,35,29
MIA,Jason Williams,0,25,6
MIA,Ricky Davis,0,8,24
MIA,Jason Williams,1,25,6
MIA,Chris Quinn,0,34,13
