MIL,Charlie Villanueva,0,16,23
BOS,Paul Pierce,0,34,30
BOS,Rajon Rondo,1,25,6
MIL,Desmond Mason,1,12,17
BOS,Paul Pierce,1,25,6
MIL,Charlie Villanueva,0,17,9
MIL,Charlie Villanueva,0,25,12
MIL,Andrew Bogut,0,25,6
BOS,Kevin Garnett,1,36,12
MIL,Desmond Mason,0,42,10
BOS,Paul Pierce,1,25,10
MIL,Andrew Bogut,0,32,10
BOS,Kevin Garnett,1,13,6
MIL,Andrew Bogut,0,38,5
BOS,Ray Allen,1,40,27
MIL,Desmond Mason,1,33,9
BOS,Kevin Garnett,1,38,20
BOS,Kevin Garnett,1,36,13
MIL,Desmond Mason,0,10,7
MIL,Michael Redd,0,11,28
MIL,Michael Ruffin,1,25,6
BOS,Ray Allen,0,32,20
BOS,Paul Pierce,1,3,17
MIL,Michael Redd,1,31,9
MIL,Desmond Mason,0,13,5
BOS,Ray Allen,0,1,6
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,1,25,6
BOS,Paul Pierce,0,14,30
MIL,Andrew Bogut,1,25,6
MIL,Ramon Sessions,1,9,27
BOS,Ray Allen,0,6,23
MIL,Andrew Bogut,1,25,6
BOS,Leon Powe,1,25,6
MIL,Bobby Simmons,1,48,5
MIL,Andrew Bogut,1,25,6
BOS,Eddie House,0,37,32
BOS,Tony Allen,1,25,6
MIL,Royal Ivey,0,38,28
BOS,Eddie House,0,12,17
BOS,Tony Allen,0,25,6
MIL,Royal Ivey,0,48,14
BOS,Eddie House,0,37,19
MIL,Charlie Villanueva,0,16,16
BOS,Eddie House,0,43,23
MIL,Royal Ivey,0,25,6
BOS,Tony Allen,1,25,6
BOS,Leon Powe,1,25,6
MIL,Desmond Mason,0,30,9
BOS,James Posey,0,41,26
MIL,Michael Redd,1,35,3
MIL,Michael Redd,0,7,24
MIL,Royal Ivey,0,19,8
BOS,Glen Davis,1,25,6
MIL,Michael Redd,0,5,4
BOS,James Posey,1,6,23
BOS,Tony Allen,0,28,11
BOS,Glen Davis,0,25,6
BOS,Kevin Garnett,1,25,6
MIL,Desmond Mason,0,25,6
MIL,Bobby Simmons,1,25,6
MIL,Desmond Mason,1,25,6
BOS,Kevin Garnett,0,21,20
MIL,Andrew Bogut,1,25,6
BOS,Paul Pierce,0,25,6
BOS,James Posey,0,25,6
BOS,Tony Allen,1,5,3
BOS,Ray Allen,0,48,7
BOS,Ray Allen,0,25,6
BOS,Ray Allen,1,25,6
MIL,Ramon Sessions,1,25,6
BOS,Ray Allen,1,27,14
MIL,Ramon Sessions,1,22,10
BOS,Kevin Garnett,1,39,12
BOS,Paul Pierce,1,22,24
MIL,Michael Redd,1,25,6
BOS,Ray Allen,0,8,12
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,0,25,6
BOS,Paul Pierce,1,25,6
MIL,Desmond Mason,0,26,11
BOS,Paul Pierce,0,9,26
BOS,Ray Allen,1,25,6
MIL,Ramon Sessions,1,25,6
BOS,Rajon Rondo,1,25,6
MIL,Andrew Bogut,0,25,6
BOS,Kevin Garnett,1,25,6
MIL,Andrew Bogut,0,25,6
BOS,Rajon Rondo,0,25,6
MIL,Michael Redd,0,41,4
BOS,Paul Pierce,1,48,11
BOS,Paul Pierce,0,12,28
MIL,Desmond Mason,0,25,6
MIL,Charlie Villanueva,1,25,6
BOS,Rajon Rondo,0,8,6
MIL,Ramon Sessions,0,18,5
BOS,Rajon Rondo,1,21,22
MIL,Charlie Villanueva,0,2,19
BOS,Rajon Rondo,0,25,6
MIL,Michael Redd,1,25,31
BOS,Kendrick Perkins,0,19,7
MIL,Ramon Sessions,0,32,8
MIL,Ramon Sessions,0,25,6
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,0,23,10
BOS,Leon Powe,0,35,11
MIL,Ramon Sessions,1,16,22
BOS,Leon Powe,0,25,12
MIL,Michael Redd,1,5,4
BOS,Tony Allen,0,25,6
BOS,Glen Davis,0,28,10
MIL,Andrew Bogut,0,20,5
MIL,Michael Ruffin,1,25,6
BOS,Tony Allen,1,38,10
MIL,Ramon Sessions,0,22,11
MIL,Bobby Simmons,0,25,6
MIL,Dan Gadzuric,0,25,12
MIL,Royal Ivey,1,25,6
BOS,Glen Davis,0,25,6
BOS,Leon Powe,1,25,6
MIL,Dan Gadzuric,1,13,6
BOS,James Posey,1,13,27
BOS,Glen Davis,0,25,6
MIL,Michael Redd,1,12,29
MIL,Royal Ivey,1,5,21
BOS,Tony Allen,1,25,6
MIL,Royal Ivey,0,1,4
MIL,Bobby Simmons,1,48,4
BOS,James Posey,0,44,23
BOS,James Posey,0,48,4
MIL,Bobby Simmons,0,48,7
BOS,Eddie House,0,48,6
MIL,Michael Redd,0,36,30
BOS,Tony Allen,0,18,23
MIL,Bobby Simmons,1,9,25
BOS,James Posey,1,25,6
MIL,Desmond Mason,0,25,6
BOS,Leon Powe,1,25,6
MIL,Michael Redd,0,17,17
MIL,Desmond Mason,0,25,6
BOS,Tony Allen,1,25,6
MIL,Michael Ruffin,1,25,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,1,48,6
BOS,Eddie House,0,1,8
BOS,Eddie House,0,42,24
MIL,Michael Redd,0,48,9
MIL,Desmond Mason,1,33,18
BOS,James Posey,1,49,6
MIL,Andrew Bogut,0,25,6
MIL,Royal Ivey,1,43,22
BOS,Eddie House,1,46,19
MIL,Michael Redd,0,8,26
MIL,Royal Ivey,0,31,21
MIL,Desmond Mason,0,17,18
MIL,Ramon Sessions,0,25,6
MIL,Desmond Mason,0,25,6
