SAS,Tim Duncan,0,30,9
SAS,Tim Duncan,1,18,9
DEN,Allen Iverson,1,33,26
SAS,Tim Duncan,0,32,7
DEN,Earl Boykins,1,7,5
SAS,Manu Ginobili,0,1,10
SAS,Manu Ginobili,0,21,13
SAS,Tony Parker,1,25,6
DEN,Allen Iverson,0,25,6
SAS,Bruce Bowen,1,39,6
DEN,Eduardo Najera,1,25,6
SAS,Robert Horry,0,18,27
DEN,Allen Iverson,0,27,12
SAS,Bruce Bowen,1,48,6
DEN,Earl Boykins,0,41,4
DEN,Marcus Camby,1,25,6
SAS,Tony Parker,1,25,6
DEN,Marcus Camby,1,25,6
SAS,Tony Parker,1,41,11
DEN,Linas Kleiza,0,47,20
SAS,Tony Parker,1,24,21
DEN,Marcus Camby,0,25,6
DEN,Marcus Camby,0,40,5
SAS,Bruce Bowen,1,8,15
DEN,Allen Iverson,1,31,9
SAS,Tony Parker,0,25,6
DEN,Marcus Camby,0,29,27
SAS,Tony Parker,0,25,6
SAS,Tony Parker,0,25,6
DEN,Allen Iverson,1,25,6
SAS,Brent Barry,0,11,24
DEN,Allen Iverson,1,25,6
SAS,Bruce Bowen,0,48,5
DEN,Earl Boykins,1,25,6
SAS,Brent Barry,1,6,24
DEN,Nene Hilario,0,18,6
SAS,Matt Bonner,0,36,28
DEN,Earl Boykins,1,11,11
DEN,J.R. Smith,1,25,6
SAS,Tony Parker,1,37,16
DEN,J.R. Smith,0,48,5
SAS,Bruce Bowen,1,6,18
SAS,Brent Barry,1,45,20
DEN,Nene Hilario,1,37,9
SAS,Manu Ginobili,1,25,6
DEN,Allen Iverson,0,25,6
SAS,Beno Udrih,0,25,6
SAS,Matt Bonner,0,25,6
SAS,Fabricio Oberto,1,13,18
SAS,Manu Ginobili,0,41,13
DEN,Reggie Evans,1,25,6
SAS,Manu Ginobili,0,25,6
DEN,J.R. Smith,0,48,19
SAS,Manu Ginobili,0,28,33
DEN,Earl Boykins,1,40,7
SAS,Tim Duncan,0,24,13
SAS,Tim Duncan,1,25,6
DEN,Earl Boykins,0,10,13
SAS,Beno Udrih,0,48,7
DEN,J.R. Smith,1,25,6
SAS,Tim Duncan,0,19,9
SAS,Robert Horry,0,25,6
SAS,Michael Finley,0,22,15
DEN,J.R. Smith,0,21,11
SAS,Tony Parker,0,25,6
DEN,J.R. Smith,1,25,6
DEN,Allen Iverson,1,25,6
SAS,Tony Parker,0,25,6
DEN,Marcus Camby,1,25,22
DEN,Allen Iverson,1,32,17
SAS,Tim Duncan,1,21,9
DEN,Allen Iverson,0,23,12
SAS,Tim Duncan,1,25,6
SAS,Bruce Bowen,1,43,7
DEN,Earl Boykins,0,40,6
SAS,Michael Finley,0,49,7
SAS,Tim Duncan,0,19,8
SAS,Tim Duncan,0,25,6
DEN,Allen Iverson,1,32,11
DEN,Marcus Camby,0,25,6
SAS,Tony Parker,1,25,6
DEN,Earl Boykins,1,25,6
SAS,Tony Parker,1,25,6
DEN,Allen Iverson,0,29,11
DEN,Marcus Camby,0,25,6
SAS,Manu Ginobili,0,25,6
SAS,Tim Duncan,1,25,6
DEN,Eduardo Najera,0,25,6
SAS,Robert Horry,0,2,7
SAS,Tim Duncan,1,25,6
DEN,Marcus Camby,0,25,21
DEN,Earl Boykins,0,19,18
SAS,Tony Parker,1,25,6
DEN,Allen Iverson,1,39,13
DEN,Earl Boykins,1,6,23
SAS,Tony Parker,0,40,5
SAS,Tim Duncan,1,25,6
DEN,Allen Iverson,0,46,7
SAS,Tony Parker,1,27,14
DEN,Linas Kleiza,0,49,7
SAS,Manu Ginobili,1,25,6
DEN,Allen Iverson,1,25,24
DEN,Nene Hilario,0,25,6
SAS,Tony Parker,0,40,6
DEN,Nene Hilario,0,28,10
DEN,J.R. Smith,0,31,30
SAS,Beno Udrih,0,40,10
DEN,J.R. Smith,1,25,6
SAS,Fabricio Oberto,1,42,6
DEN,Allen Iverson,1,41,6
SAS,Tim Duncan,0,19,25
DEN,Allen Iverson,1,40,14
SAS,Brent Barry,0,26,32
DEN,J.R. Smith,0,21,9
SAS,Tim Duncan,1,25,6
DEN,Allen Iverson,0,7,6
SAS,Beno Udrih,1,25,6
DEN,Nene Hilario,0,25,6
SAS,Fabricio Oberto,0,25,6
DEN,Allen Iverson,1,39,11
DEN,Reggie Evans,0,18,11
SAS,Fabricio Oberto,1,35,19
DEN,Allen Iverson,1,37,11
SAS,Tony Parker,1,25,6
SAS,Manu Ginobili,0,29,11
DEN,Earl Boykins,1,16,22
SAS,Matt Bonner,1,30,13
DEN,Allen Iverson,0,39,5
DEN,J.R. Smith,1,25,6
SAS,Matt Bonner,1,10,17
DEN,J.R. Smith,0,44,24
SAS,Matt Bonner,0,42,24
DEN,J.R. Smith,0,28,10
DEN,Eduardo Najera,0,25,6
SAS,Tony Parker,0,25,6
DEN,Allen Iverson,1,24,18
SAS,Manu Ginobili,1,25,6
DEN,Eduardo Najera,0,25,6
SAS,Manu Ginobili,0,1,14
SAS,Matt Bonner,1,24,10
DEN,Allen Iverson,0,35,18
DEN,Linas Kleiza,0,39,19
SAS,Matt Bonner,0,25,6
DEN,Linas Kleiza,1,25,6
SAS,Tony Parker,0,11,13
SAS,Manu Ginobili,1,25,6
DEN,Allen Iverson,0,31,9
SAS,Matt Bonner,0,40,27
DEN,Earl Boykins,1,41,25
SAS,Manu Ginobili,1,40,10
SAS,Tony Parker,1,25,6
DEN,J.R. Smith,0,25,6
DEN,Earl Boykins,0,41,26
SAS,Michael Finley,0,38,17
DEN,Allen Iverson,1,25,6
SAS,Manu Ginobili,1,25,6
SAS,Tony Parker,1,25,6
DEN,Earl Boykins,0,25,6
DEN,Marcus Camby,0,25,6
