HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,1,23,8
POR,Brandon Roy,1,17,29
HOU,Rafer Alston,0,34,27
POR,Brandon Roy,1,34,21
POR,Martell Webster,1,39,10
POR,Steve Blake,0,25,6
HOU,Shane Battier,1,25,6
POR,Martell Webster,0,10,9
HOU,Luther Head,1,10,20
POR,Steve Blake,1,35,28
HOU,Yao Ming,0,16,12
POR,Brandon Roy,0,22,21
POR,Channing Frye,0,25,6
HOU,Shane Battier,0,34,9
HOU,Chuck Hayes,0,21,9
HOU,Yao Ming,0,25,6
POR,Steve Blake,0,2,6
HOU,Yao Ming,0,12,7
POR,Channing Frye,0,42,8
HOU,Rafer Alston,0,36,24
POR,Brandon Roy,1,25,22
POR,Martell Webster,1,25,6
HOU,Luis Scola,0,42,9
POR,Brandon Roy,0,18,20
POR,Martell Webster,0,11,24
HOU,Rafer Alston,1,22,28
POR,Channing Frye,0,12,13
POR,Travis Outlaw,1,47,6
HOU,Tracy McGrady,0,7,8
POR,Channing Frye,1,18,7
POR,Travis Outlaw,0,28,28
HOU,Carl Landry,1,25,6
POR,Jarrett Jack,0,23,30
HOU,Tracy McGrady,0,9,24
POR,James Jones,0,48,12
HOU,Aaron Brooks,1,7,10
HOU,Bonzi Wells,1,25,6
POR,LaMarcus Aldridge,0,25,14
HOU,Bonzi Wells,1,25,6
POR,Travis Outlaw,1,25,6
HOU,Aaron Brooks,0,47,6
HOU,Luis Scola,1,17,9
POR,Travis Outlaw,0,25,28
POR,LaMarcus Aldridge,1,35,10
HOU,Carl Landry,1,39,7
POR,LaMarcus Aldridge,1,25,6
HOU,Tracy McGrady,1,37,28
HOU,Tracy McGrady,0,38,7
POR,Sergio Rodriguez,0,25,6
HOU,Bonzi Wells,0,27,27
POR,Jarrett Jack,0,25,6
HOU,Aaron Brooks,1,25,6
POR,James Jones,0,4,6
HOU,Bonzi Wells,0,5,9
HOU,Luis Scola,0,20,11
HOU,Shane Battier,0,25,6
POR,LaMarcus Aldridge,0,13,7
HOU,Tracy McGrady,0,25,6
POR,Brandon Roy,0,43,9
HOU,Tracy McGrady,1,25,6
POR,LaMarcus Aldridge,0,44,15
HOU,Luis Scola,0,40,18
HOU,Tracy McGrady,1,25,6
POR,LaMarcus Aldridge,1,40,20
HOU,Aaron Brooks,0,26,31
POR,Brandon Roy,1,36,21
HOU,Tracy McGrady,0,39,26
POR,Brandon Roy,1,42,24
POR,Steve Blake,0,26,25
POR,Channing Frye,0,29,12
POR,Raef LaFrentz,1,25,6
HOU,Shane Battier,1,22,30
POR,Channing Frye,1,23,27
POR,Brandon Roy,1,25,6
HOU,Shane Battier,0,47,16
POR,Brandon Roy,1,39,19
HOU,Luis Scola,0,21,7
POR,Martell Webster,0,44,12
HOU,Yao Ming,0,25,6
HOU,Luis Scola,1,25,6
HOU,Shane Battier,1,17,29
HOU,Rafer Alston,1,19,11
POR,LaMarcus Aldridge,0,30,7
HOU,Rafer Alston,0,31,9
HOU,Yao Ming,1,33,11
POR,Steve Blake,0,29,24
POR,Joel Przybilla,0,25,6
HOU,Luther Head,1,25,6
HOU,Rafer Alston,1,47,7
POR,Brandon Roy,0,30,28
POR,Brandon Roy,0,30,9
POR,Steve Blake,0,39,26
HOU,Yao Ming,0,13,11
HOU,Rafer Alston,0,24,30
POR,LaMarcus Aldridge,1,9,8
POR,Brandon Roy,1,9,19
POR,LaMarcus Aldridge,0,38,22
HOU,Rafer Alston,0,33,29
HOU,Luis Scola,0,35,12
HOU,Yao Ming,1,25,6
POR,LaMarcus Aldridge,0,20,8
POR,LaMarcus Aldridge,0,22,10
HOU,Yao Ming,0,29,10
POR,James Jones,0,20,30
HOU,Tracy McGrady,0,46,19
HOU,Luis Scola,0,31,10
POR,Jarrett Jack,1,32,10
HOU,Bonzi Wells,0,33,21
HOU,Carl Landry,0,25,6
POR,James Jones,0,3,18
HOU,Luther Head,0,48,7
HOU,Bonzi Wells,1,25,6
HOU,Carl Landry,1,25,6
POR,Sergio Rodriguez,0,25,6
HOU,Tracy McGrady,1,25,6
POR,Jarrett Jack,0,24,9
POR,Travis Outlaw,1,2,5
POR,Brandon Roy,0,40,21
HOU,Aaron Brooks,0,23,10
POR,Channing Frye,0,10,22
HOU,Carl Landry,1,30,6
HOU,Tracy McGrady,0,33,20
POR,Brandon Roy,0,33,12
POR,Travis Outlaw,0,24,12
HOU,Shane Battier,0,21,31
POR,Travis Outlaw,0,26,27
HOU,Shane Battier,0,10,7
POR,LaMarcus Aldridge,1,37,18
HOU,Aaron Brooks,0,48,6
HOU,Tracy McGrady,1,41,25
HOU,Luis Scola,1,38,6
POR,LaMarcus Aldridge,0,34,8
HOU,Shane Battier,0,2,7
POR,Travis Outlaw,0,11,18
HOU,Tracy McGrady,0,25,6
HOU,Carl Landry,1,25,6
POR,Brandon Roy,1,25,6
POR,LaMarcus Aldridge,0,31,27
HOU,Aaron Brooks,0,25,6
POR,Brandon Roy,0,20,30
HOU,Luis Scola,1,40,7
HOU,Tracy McGrady,0,20,30
POR,James Jones,1,25,6
