WAS,Caron Butler,0,10,16
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,1,9,8
DET,Chauncey Billups,1,41,16
WAS,Caron Butler,0,9,18
WAS,Antawn Jamison,1,25,6
DET,Richard Hamilton,0,48,10
DET,Richard Hamilton,1,40,8
WAS,Caron Butler,0,24,15
DET,Rasheed Wallace,1,42,24
WAS,DeShawn Stevenson,0,4,20
DET,Richard Hamilton,1,42,6
WAS,Antawn Jamison,0,5,7
DET,Chauncey Billups,1,42,25
WAS,DeShawn Stevenson,0,1,10
DET,Rasheed Wallace,0,35,29
DET,Jason Maxiell,1,25,6
WAS,Antonio Daniels,1,7,18
WAS,Etan Thomas,0,25,6
WAS,Caron Butler,1,40,14
WAS,Antawn Jamison,0,40,28
DET,Rasheed Wallace,1,44,24
WAS,DeShawn Stevenson,0,9,19
DET,Rasheed Wallace,1,14,12
WAS,Caron Butler,1,25,6
DET,Kwame Brown,1,15,17
WAS,Caron Butler,1,1,6
WAS,Andray Blatche,1,32,23
DET,Chauncey Billups,0,48,16
WAS,Caron Butler,0,19,25
DET,Kwame Brown,1,25,6
DET,Chauncey Billups,0,39,22
WAS,Nick Young,0,8,17
WAS,Andray Blatche,0,11,14
DET,Kwame Brown,1,25,6
WAS,Nick Young,1,11,16
DET,Kwame Brown,1,25,6
WAS,Andray Blatche,0,7,15
WAS,DeShawn Stevenson,1,5,9
DET,Arron Afflalo,0,15,24
DET,Antonio McDyess,1,25,6
WAS,Nick Young,1,25,6
DET,Arron Afflalo,1,42,9
WAS,Etan Thomas,0,25,6
DET,Rodney Stuckey,0,25,6
WAS,Nick Young,1,25,6
DET,Rodney Stuckey,1,25,6
DET,Antonio McDyess,0,42,9
DET,Rodney Stuckey,1,25,6
WAS,Darius Songaila,0,18,26
DET,Rodney Stuckey,0,25,6
DET,Walter Herrmann,1,5,23
WAS,Nick Young,1,39,13
DET,Richard Hamilton,0,36,11
DET,Walter Herrmann,0,25,6
WAS,Juan Dixon,1,40,28
WAS,Caron Butler,1,25,6
WAS,Antawn Jamison,0,41,11
WAS,Caron Butler,1,25,6
DET,Chauncey Billups,0,39,31
WAS,Darius Songaila,0,25,6
WAS,Antawn Jamison,1,17,9
DET,Richard Hamilton,0,49,7
DET,Tayshaun Prince,0,8,12
WAS,Juan Dixon,0,3,17
WAS,Juan Dixon,1,25,6
DET,Richard Hamilton,0,25,6
WAS,Antawn Jamison,1,35,31
WAS,Caron Butler,1,16,22
WAS,Antawn Jamison,1,25,6
DET,Chauncey Billups,0,44,12
DET,Jason Maxiell,0,25,6
DET,Jason Maxiell,1,25,6
WAS,Antawn Jamison,0,7,27
WAS,Juan Dixon,1,36,10
WAS,Caron Butler,0,42,32
DET,Richard Hamilton,1,25,6
WAS,DeShawn Stevenson,0,8,9
DET,Rasheed Wallace,1,41,6
WAS,Antonio Daniels,0,38,23
DET,Amir Johnson,0,25,6
DET,Rasheed Wallace,1,39,6
WAS,Caron Butler,0,48,8
DET,Richard Hamilton,1,7,13
WAS,Antawn Jamison,0,44,9
WAS,Antonio Daniels,1,25,6
DET,Rasheed Wallace,0,40,10
WAS,Antawn Jamison,1,42,13
DET,Richard Hamilton,1,22,24
DET,Richard Hamilton,0,25,6
DET,Amir Johnson,1,25,6
WAS,Etan Thomas,1,25,6
WAS,Caron Butler,0,7,16
DET,Tayshaun Prince,0,48,11
WAS,Caron Butler,0,41,11
WAS,Etan Thomas,1,25,6
DET,Richard Hamilton,1,5,11
WAS,Etan Thomas,0,25,6
DET,Chauncey Billups,0,12,8
WAS,DeShawn Stevenson,1,25,6
DET,Rasheed Wallace,1,42,12
WAS,DeShawn Stevenson,1,25,6
DET,Richard Hamilton,1,34,22
WAS,Antawn Jamison,0,39,12
DET,Richard Hamilton,0,39,11
WAS,Darius Songaila,0,10,12
DET,Antonio McDyess,0,41,11
WAS,DeShawn Stevenson,1,32,23
DET,Richard Hamilton,0,1,9
WAS,Darius Songaila,1,25,6
DET,Walter Herrmann,1,25,6
WAS,Caron Butler,0,25,6
DET,Richard Hamilton,0,7,14
DET,Antonio McDyess,0,42,7
DET,Rasheed Wallace,1,25,6
WAS,Nick Young,1,25,6
WAS,Nick Young,0,12,29
DET,Chauncey Billups,0,19,23
WAS,Darius Songaila,1,25,6
