ATL,Al Horford,1,28,9
NYK,Wilson Chandler,0,38,16
ATL,Marvin Williams,1,48,14
NYK,Al Harrington,0,44,22
ATL,Al Horford,0,20,17
NYK,Jared Jeffries,0,48,7
ATL,Marvin Williams,1,48,11
ATL,Al Horford,1,23,6
NYK,Chris Duhon,1,26,10
ATL,Marvin Williams,0,19,34
ATL,Josh Smith,1,25,6
NYK,Chris Duhon,1,12,29
ATL,Al Horford,1,20,8
NYK,Al Harrington,1,48,14
ATL,Marvin Williams,0,1,11
NYK,Chris Duhon,0,27,9
ATL,Mike Bibby,1,5,22
NYK,Al Harrington,1,26,7
NYK,Wilson Chandler,0,14,24
ATL,Marvin Williams,1,26,6
NYK,Chris Duhon,1,15,30
ATL,Josh Smith,0,31,27
NYK,David Lee,1,25,6
ATL,Joe Johnson,0,20,11
ATL,Josh Smith,0,25,6
NYK,Al Harrington,1,25,6
ATL,Josh Smith,0,27,9
ATL,Joe Johnson,0,48,12
NYK,Chris Duhon,1,46,22
ATL,Joe Johnson,1,25,6
NYK,Al Harrington,1,14,29
NYK,Al Harrington,1,45,21
ATL,Josh Smith,1,25,10
ATL,Maurice Evans,0,27,6
ATL,Josh Smith,1,25,6
NYK,Wilson Chandler,0,23,7
ATL,Maurice Evans,1,9,9
NYK,Al Harrington,1,23,7
ATL,Maurice Evans,1,26,6
NYK,Chris Duhon,0,27,34
ATL,Marvin Williams,1,20,10
NYK,Wilson Chandler,1,25,6
ATL,Jamal Crawford,0,28,31
NYK,Al Harrington,1,25,6
ATL,Joe Smith,0,8,12
NYK,Larry Hughes,1,5,22
ATL,Maurice Evans,0,7,25
NYK,Wilson Chandler,1,25,6
ATL,Marvin Williams,1,25,6
NYK,Toney Douglas,1,25,6
ATL,Joe Johnson,1,23,8
NYK,Larry Hughes,0,21,31
NYK,Al Harrington,1,2,9
ATL,Joe Johnson,0,15,21
ATL,Marvin Williams,0,6,24
NYK,Al Harrington,1,22,6
ATL,Marvin Williams,0,27,6
NYK,Al Harrington,0,39,10
NYK,Toney Douglas,0,29,8
ATL,Joe Johnson,0,24,7
ATL,Al Horford,0,24,11
ATL,Joe Johnson,1,25,6
NYK,Al Harrington,0,22,9
ATL,Josh Smith,0,25,6
ATL,Mike Bibby,0,43,24
NYK,Al Harrington,1,22,6
ATL,Joe Johnson,0,1,10
ATL,Josh Smith,1,21,8
NYK,Chris Duhon,1,28,24
ATL,Maurice Evans,0,47,12
ATL,Joe Johnson,0,6,25
NYK,Chris Duhon,0,43,25
ATL,Mike Bibby,0,37,31
NYK,Chris Duhon,1,29,8
NYK,Marcus Landry,0,32,31
NYK,Marcus Landry,0,25,12
ATL,Joe Johnson,0,18,31
NYK,David Lee,1,26,6
ATL,Al Horford,0,26,9
ATL,Marvin Williams,0,25,6
NYK,Larry Hughes,0,24,22
NYK,Wilson Chandler,0,13,21
ATL,Jamal Crawford,0,30,11
ATL,Jamal Crawford,1,23,9
NYK,Larry Hughes,1,45,21
ATL,Joe Johnson,0,32,18
ATL,Jamal Crawford,0,35,29
ATL,Maurice Evans,1,40,12
NYK,David Lee,1,24,7
ATL,Jamal Crawford,1,23,7
NYK,David Lee,1,26,8
ATL,Zaza Pachulia,0,25,6
NYK,Al Harrington,0,23,31
ATL,Zaza Pachulia,1,39,15
NYK,Wilson Chandler,1,26,7
NYK,David Lee,0,22,7
ATL,Marvin Williams,0,38,15
ATL,Marvin Williams,0,46,8
NYK,Chris Duhon,1,45,21
ATL,Joe Johnson,1,24,13
NYK,Wilson Chandler,0,22,7
NYK,Chris Duhon,0,44,10
ATL,Mike Bibby,1,31,30
NYK,Chris Duhon,1,27,7
ATL,Zaza Pachulia,1,29,6
NYK,Larry Hughes,0,27,11
NYK,Larry Hughes,0,25,6
NYK,David Lee,1,25,6
ATL,Zaza Pachulia,1,26,7
NYK,Chris Duhon,1,23,6
ATL,Joe Johnson,0,25,11
ATL,Zaza Pachulia,0,20,23
NYK,Chris Duhon,0,12,28
ATL,Joe Johnson,1,18,9
NYK,Al Harrington,0,1,11
NYK,David Lee,0,22,7
ATL,Mike Bibby,0,47,18
NYK,David Lee,1,25,6
ATL,Jamal Crawford,1,23,7
NYK,Chris Duhon,0,4,22
ATL,Joe Johnson,1,8,11
NYK,Wilson Chandler,0,20,9
ATL,Jamal Crawford,0,25,13
NYK,Al Harrington,1,23,7
ATL,Marvin Williams,1,24,11
ATL,Al Horford,1,25,12
ATL,Al Horford,0,36,12
NYK,Jared Jeffries,1,22,6
ATL,Joe Johnson,1,20,12
NYK,Al Harrington,0,46,46
ATL,Marvin Williams,1,25,6
NYK,Wilson Chandler,1,21,33
ATL,Joe Johnson,0,41,16
NYK,Larry Hughes,1,16,17
ATL,Al Horford,0,23,10
ATL,Jamal Crawford,0,15,21
NYK,Larry Hughes,0,9,16
ATL,Al Horford,0,18,10
ATL,Marvin Williams,0,25,6
ATL,Joe Johnson,1,36,9
NYK,Wilson Chandler,1,9,18
ATL,Joe Johnson,1,26,7
NYK,Toney Douglas,1,26,6
ATL,Jamal Crawford,0,2,18
