DEN,Nene Hilario,0,29,9
GSW,Al Harrington,1,4,17
GSW,Monta Ellis,1,15,19
DEN,Carmelo Anthony,1,9,14
GSW,Monta Ellis,1,25,6
DEN,Nene Hilario,0,25,6
GSW,Al Harrington,1,23,31
DEN,Nene Hilario,1,25,6
DEN,Carmelo Anthony,1,14,23
GSW,Al Harrington,1,21,26
DEN,Nene Hilario,1,25,6
GSW,Al Harrington,0,41,25
GSW,Andris Biedrins,0,33,6
DEN,Nene Hilario,1,25,6
GSW,Kelenna Azubuike,1,48,10
GSW,Andris Biedrins,1,25,9
DEN,Carmelo Anthony,1,43,7
GSW,Kelenna Azubuike,1,25,6
DEN,Carmelo Anthony,1,8,12
GSW,Matt Barnes,1,12,26
DEN,Marcus Camby,1,25,6
DEN,Steve Blake,0,46,5
GSW,Andris Biedrins,1,27,10
DEN,Carmelo Anthony,0,9,9
DEN,Linas Kleiza,0,3,15
DEN,Nene Hilario,1,27,10
GSW,Al Harrington,0,38,23
DEN,Nene Hilario,0,25,6
GSW,Monta Ellis,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,Marcus Camby,1,25,6
GSW,Matt Barnes,1,19,10
DEN,Steve Blake,1,14,22
GSW,Al Harrington,1,40,9
DEN,Carmelo Anthony,1,25,6
GSW,Al Harrington,0,41,26
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,DerMarr Johnson,0,2,5
DEN,Marcus Camby,1,40,7
DEN,Carmelo Anthony,0,9,4
DEN,Carmelo Anthony,1,25,6
GSW,Matt Barnes,0,17,29
GSW,Al Harrington,1,25,6
DEN,Carmelo Anthony,0,47,19
GSW,Matt Barnes,0,19,45
GSW,Josh Powell,1,25,6
DEN,J.R. Smith,1,7,15
GSW,Al Harrington,0,1,9
DEN,Reggie Evans,1,25,6
GSW,Kelenna Azubuike,1,25,6
DEN,J.R. Smith,0,47,20
DEN,Eduardo Najera,1,25,6
GSW,Monta Ellis,0,7,10
DEN,DerMarr Johnson,0,48,15
DEN,Eduardo Najera,1,25,6
GSW,Kelenna Azubuike,0,47,19
DEN,J.R. Smith,1,11,19
DEN,Linas Kleiza,1,11,21
GSW,Matt Barnes,1,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,1,10,25
GSW,Al Harrington,0,32,25
DEN,Nene Hilario,1,25,6
DEN,Steve Blake,0,25,6
GSW,Matt Barnes,1,25,6
DEN,J.R. Smith,0,16,24
DEN,Linas Kleiza,0,38,26
DEN,Reggie Evans,0,26,10
DEN,Carmelo Anthony,0,43,19
GSW,Josh Powell,1,25,6
DEN,Linas Kleiza,0,8,5
DEN,DerMarr Johnson,1,25,6
GSW,Al Harrington,0,25,6
DEN,Reggie Evans,1,25,6
GSW,Sarunas Jasikevicius,0,25,6
DEN,Carmelo Anthony,0,25,6
GSW,Sarunas Jasikevicius,1,14,25
DEN,Carmelo Anthony,0,25,6
GSW,Kelenna Azubuike,1,25,6
DEN,Carmelo Anthony,0,17,18
GSW,Sarunas Jasikevicius,1,25,6
DEN,J.R. Smith,1,47,20
DEN,J.R. Smith,0,2,5
DEN,J.R. Smith,0,1,5
DEN,Carmelo Anthony,1,25,6
GSW,Al Harrington,1,25,6
DEN,J.R. Smith,1,47,18
GSW,Monta Ellis,0,26,18
DEN,Carmelo Anthony,0,25,6
GSW,Sarunas Jasikevicius,0,49,5
DEN,DerMarr Johnson,1,2,4
DEN,Nene Hilario,1,31,8
GSW,Stephen Jackson,0,8,11
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
GSW,Al Harrington,0,45,7
DEN,Steve Blake,1,25,6
GSW,Matt Barnes,1,7,23
DEN,Linas Kleiza,0,7,5
GSW,Andris Biedrins,0,25,6
GSW,Al Harrington,1,28,16
DEN,Nene Hilario,1,25,6
DEN,Marcus Camby,1,25,6
GSW,Matt Barnes,0,47,17
GSW,Al Harrington,0,25,6
GSW,Al Harrington,1,25,6
GSW,Stephen Jackson,1,25,6
DEN,Carmelo Anthony,1,10,10
GSW,Al Harrington,0,48,7
DEN,Carmelo Anthony,1,25,6
GSW,Josh Powell,1,25,6
DEN,Nene Hilario,1,25,6
GSW,Al Harrington,1,27,10
DEN,Carmelo Anthony,0,39,26
DEN,Marcus Camby,0,39,11
DEN,Steve Blake,1,25,6
GSW,Matt Barnes,0,47,20
GSW,Stephen Jackson,1,19,23
GSW,Kelenna Azubuike,1,21,25
DEN,Carmelo Anthony,1,7,9
GSW,Josh Powell,1,12,20
DEN,Carmelo Anthony,1,25,6
DEN,J.R. Smith,0,47,19
DEN,Steve Blake,0,33,23
DEN,J.R. Smith,1,5,11
GSW,Adonal Foyle,0,25,6
GSW,Stephen Jackson,0,26,21
DEN,J.R. Smith,0,5,12
GSW,Al Harrington,1,25,6
DEN,Steve Blake,0,25,6
DEN,J.R. Smith,1,25,6
GSW,Stephen Jackson,1,25,6
DEN,J.R. Smith,1,4,19
DEN,J.R. Smith,1,19,33
DEN,J.R. Smith,1,6,24
GSW,Stephen Jackson,0,10,25
GSW,Matt Barnes,0,2,15
GSW,Al Harrington,1,25,6
DEN,Eduardo Najera,0,46,20
DEN,Linas Kleiza,0,25,6
GSW,Monta Ellis,1,25,6
DEN,J.R. Smith,0,2,20
GSW,Stephen Jackson,0,48,6
GSW,Matt Barnes,0,48,6
GSW,Stephen Jackson,0,49,5
DEN,Steve Blake,0,24,31
GSW,Kelenna Azubuike,1,25,6
DEN,Nene Hilario,1,25,6
GSW,Monta Ellis,1,25,6
DEN,Carmelo Anthony,0,41,12
GSW,Al Harrington,0,20,10
DEN,Nene Hilario,1,41,12
GSW,Andris Biedrins,0,24,11
GSW,Kelenna Azubuike,0,19,11
GSW,Al Harrington,0,31,12
GSW,Kelenna Azubuike,0,25,6
DEN,Nene Hilario,0,26,23
GSW,Josh Powell,1,23,12
GSW,Monta Ellis,0,13,16
GSW,Kelenna Azubuike,0,20,13
DEN,Linas Kleiza,1,25,6
DEN,Steve Blake,1,44,12
GSW,Kelenna Azubuike,1,16,29
DEN,Steve Blake,0,47,21
GSW,Stephen Jackson,1,27,31
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,0,42,4
GSW,Sarunas Jasikevicius,0,45,22
GSW,Kelenna Azubuike,1,29,30
DEN,Reggie Evans,1,25,6
GSW,Adonal Foyle,1,39,10
DEN,Eduardo Najera,0,42,7
DEN,Reggie Evans,0,25,6
DEN,Eduardo Najera,0,42,6
GSW,Josh Powell,0,7,5
DEN,Steve Blake,0,46,18
GSW,Adonal Foyle,1,25,6
