IND,Danny Granger,1,22,28
DET,Antonio McDyess,0,39,19
IND,Travis Diener,0,11,20
IND,Jeff Foster,1,24,7
DET,Antonio McDyess,1,12,19
IND,Danny Granger,0,38,23
DET,Chauncey Billups,0,28,23
IND,Jeff Foster,0,25,8
DET,Richard Hamilton,0,48,3
DET,Antonio McDyess,1,25,6
IND,Mike Dunleavy,0,23,10
IND,Troy Murphy,0,42,8
IND,Travis Diener,1,22,33
IND,Danny Granger,1,25,6
DET,Richard Hamilton,1,35,6
IND,Troy Murphy,1,11,18
DET,Antonio McDyess,0,23,8
DET,Tayshaun Prince,1,23,7
IND,Troy Murphy,0,34,13
IND,Jeff Foster,0,25,6
IND,Troy Murphy,0,26,7
DET,Rasheed Wallace,0,19,11
IND,Mike Dunleavy,1,44,22
DET,Richard Hamilton,0,8,4
IND,Troy Murphy,1,23,8
DET,Tayshaun Prince,0,26,12
DET,Rasheed Wallace,0,25,6
DET,Richard Hamilton,1,46,19
IND,Travis Diener,0,46,18
DET,Richard Hamilton,1,45,13
IND,Andre Owens,0,37,11
IND,Troy Murphy,1,25,6
DET,Jason Maxiell,1,23,6
IND,Jeff Foster,1,24,6
DET,Richard Hamilton,0,36,20
IND,Kareem Rush,0,29,9
IND,Jeff Foster,1,25,6
DET,Chauncey Billups,1,35,29
IND,Kareem Rush,1,45,21
DET,Rasheed Wallace,0,36,29
IND,Mike Dunleavy,1,25,8
DET,Tayshaun Prince,1,10,6
IND,Mike Dunleavy,1,6,22
DET,Tayshaun Prince,0,6,3
DET,Richard Hamilton,0,26,10
DET,Chauncey Billups,1,24,27
IND,Kareem Rush,0,46,28
IND,David Harrison,0,24,7
DET,Arron Afflalo,0,21,6
DET,Jason Maxiell,0,33,7
IND,Shawne Williams,1,27,8
DET,Tayshaun Prince,1,26,7
IND,Mike Dunleavy,1,21,18
DET,Tayshaun Prince,1,17,12
IND,Andre Owens,0,28,26
DET,Antonio McDyess,0,30,26
IND,Kareem Rush,1,6,22
DET,Jarvis Hayes,1,6,24
IND,Danny Granger,0,40,20
IND,Mike Dunleavy,0,29,21
DET,Jarvis Hayes,0,34,30
IND,Danny Granger,1,25,7
DET,Rodney Stuckey,1,19,16
IND,Danny Granger,0,47,17
DET,Amir Johnson,0,25,6
IND,Mike Dunleavy,1,24,8
DET,Rodney Stuckey,1,27,7
IND,Travis Diener,1,46,5
IND,Mike Dunleavy,1,23,6
IND,Travis Diener,1,15,22
IND,Shawne Williams,0,43,22
DET,Amir Johnson,1,27,7
IND,Mike Dunleavy,1,13,29
DET,Rasheed Wallace,1,26,8
IND,Mike Dunleavy,0,9,8
DET,Rasheed Wallace,1,25,7
DET,Rasheed Wallace,1,31,8
DET,Jarvis Hayes,1,10,4
DET,Rasheed Wallace,1,22,11
DET,Rasheed Wallace,1,27,11
IND,David Harrison,0,21,9
DET,Chauncey Billups,0,34,7
DET,Chauncey Billups,0,14,29
DET,Chauncey Billups,1,25,24
IND,Jeff Foster,1,24,8
DET,Rasheed Wallace,1,41,11
IND,Danny Granger,1,23,7
DET,Richard Hamilton,1,26,7
DET,Richard Hamilton,0,26,6
IND,Troy Murphy,1,33,30
DET,Richard Hamilton,0,8,13
DET,Rasheed Wallace,1,25,7
IND,Mike Dunleavy,1,14,30
DET,Richard Hamilton,1,26,6
DET,Richard Hamilton,0,13,24
IND,Mike Dunleavy,0,23,22
DET,Antonio McDyess,1,31,10
IND,Kareem Rush,0,15,24
IND,Jeff Foster,1,26,8
DET,Tayshaun Prince,0,47,19
DET,Richard Hamilton,0,38,2
DET,Rasheed Wallace,1,25,6
IND,Jeff Foster,0,25,11
DET,Tayshaun Prince,0,28,9
DET,Richard Hamilton,0,27,6
IND,Travis Diener,1,5,20
DET,Rasheed Wallace,0,19,31
IND,Danny Granger,0,23,8
IND,Danny Granger,0,13,29
DET,Chauncey Billups,0,33,22
DET,Jason Maxiell,0,17,7
IND,Travis Diener,0,4,20
DET,Antonio McDyess,1,25,9
IND,Marquis Daniels,1,25,11
DET,Richard Hamilton,0,19,7
DET,Richard Hamilton,0,10,10
DET,Amir Johnson,1,25,7
DET,Richard Hamilton,0,25,6
IND,Danny Granger,0,43,24
IND,Marquis Daniels,1,30,31
DET,Tayshaun Prince,1,26,8
IND,Kareem Rush,0,27,9
IND,Marquis Daniels,0,15,4
DET,Tayshaun Prince,0,35,22
IND,Kareem Rush,0,8,25
DET,Tayshaun Prince,0,37,24
IND,Mike Dunleavy,0,26,9
IND,Marquis Daniels,0,20,11
IND,Troy Murphy,0,44,21
IND,Marquis Daniels,0,25,6
DET,Jarvis Hayes,1,26,6
IND,Kareem Rush,0,34,11
DET,Arron Afflalo,0,24,8
IND,Kareem Rush,1,14,30
DET,Chauncey Billups,1,45,24
DET,Rodney Stuckey,0,26,6
DET,Amir Johnson,1,24,8
DET,Rodney Stuckey,0,25,9
IND,Danny Granger,0,41,25
IND,Troy Murphy,1,32,11
DET,Rodney Stuckey,1,26,10
IND,Travis Diener,1,19,32
DET,Rasheed Wallace,1,40,3
DET,Jarvis Hayes,1,1,3
IND,Troy Murphy,0,41,25
DET,Rasheed Wallace,0,12,4
DET,Jarvis Hayes,1,23,7
IND,Mike Dunleavy,1,29,23
DET,Antonio McDyess,0,11,10
IND,Mike Dunleavy,0,26,7
DET,Rasheed Wallace,0,7,24
IND,Danny Granger,0,25,28
DET,Rasheed Wallace,1,17,31
IND,Danny Granger,0,24,8
DET,Richard Hamilton,1,9,6
DET,Rasheed Wallace,0,44,22
DET,Tayshaun Prince,0,21,11
IND,Danny Granger,1,15,22
IND,Travis Diener,1,25,8
DET,Rasheed Wallace,0,39,4
IND,Danny Granger,0,20,28
DET,Tayshaun Prince,1,11,10
IND,Travis Diener,0,1,5
