SAS,Manu Ginobili,1,40,16
DEN,Carmelo Anthony,1,25,6
SAS,Matt Bonner,1,8,26
SAS,Tim Duncan,1,38,12
SAS,Michael Finley,1,26,23
DEN,Chauncey Billups,1,8,23
DEN,Chauncey Billups,0,32,20
SAS,Tony Parker,0,23,28
DEN,Kenyon Martin,0,34,24
SAS,Michael Finley,1,43,17
DEN,Dahntay Jones,1,25,6
DEN,Carmelo Anthony,1,40,16
SAS,Matt Bonner,1,25,6
DEN,Chauncey Billups,0,10,7
SAS,Tony Parker,0,25,6
DEN,Dahntay Jones,0,25,6
SAS,Manu Ginobili,0,4,19
SAS,Matt Bonner,1,25,6
DEN,Carmelo Anthony,1,25,6
SAS,Tony Parker,1,40,19
DEN,Carmelo Anthony,1,8,18
SAS,Tony Parker,1,25,6
DEN,Carmelo Anthony,0,9,21
DEN,Chris Andersen,0,25,6
SAS,Tony Parker,0,41,18
SAS,Bruce Bowen,0,22,15
SAS,Tony Parker,0,25,6
DEN,Chris Andersen,1,25,6
SAS,Tony Parker,1,25,6
DEN,Carmelo Anthony,0,9,13
DEN,Anthony Carter,1,25,6
SAS,Matt Bonner,1,39,6
SAS,Bruce Bowen,0,25,6
SAS,Matt Bonner,0,25,6
SAS,Tim Duncan,1,25,6
DEN,Chris Andersen,1,2,9
DEN,Chris Andersen,1,25,6
SAS,Tim Duncan,1,28,10
DEN,Carmelo Anthony,0,25,6
DEN,J.R. Smith,0,25,6
DEN,Chris Andersen,0,25,6
SAS,Tim Duncan,0,11,22
DEN,Linas Kleiza,1,40,26
SAS,George Hill,1,25,6
DEN,Linas Kleiza,0,9,26
DEN,Linas Kleiza,0,25,6
DEN,J.R. Smith,0,9,26
SAS,George Hill,0,8,24
DEN,Anthony Carter,0,26,24
SAS,Manu Ginobili,1,2,10
SAS,George Hill,0,24,9
DEN,Chauncey Billups,0,39,26
SAS,George Hill,1,12,18
DEN,Anthony Carter,0,39,26
SAS,George Hill,1,9,24
DEN,Kenyon Martin,1,21,9
SAS,Fabricio Oberto,0,30,9
SAS,Bruce Bowen,0,49,9
DEN,Kenyon Martin,1,12,22
SAS,Tony Parker,1,6,7
SAS,Bruce Bowen,1,4,9
DEN,Kenyon Martin,1,25,6
SAS,Fabricio Oberto,1,25,6
SAS,Matt Bonner,1,45,20
DEN,Chauncey Billups,0,31,25
SAS,Tony Parker,1,18,24
DEN,Kenyon Martin,0,11,17
DEN,Chauncey Billups,0,8,12
SAS,Tony Parker,1,45,14
DEN,Chauncey Billups,0,41,11
SAS,Tim Duncan,0,37,20
DEN,Carmelo Anthony,0,39,12
SAS,Tony Parker,0,25,6
SAS,Tony Parker,0,2,8
SAS,Matt Bonner,0,25,6
SAS,Matt Bonner,1,29,10
SAS,Tim Duncan,1,40,8
SAS,Tony Parker,1,25,6
SAS,Manu Ginobili,1,7,24
SAS,Tim Duncan,1,41,13
DEN,Carmelo Anthony,0,25,6
SAS,Tim Duncan,0,21,13
DEN,Chauncey Billups,0,25,6
SAS,George Hill,0,43,9
SAS,Manu Ginobili,0,24,16
DEN,Linas Kleiza,0,2,8
DEN,Anthony Carter,1,31,8
DEN,Kenyon Martin,0,23,12
SAS,George Hill,0,25,6
DEN,Carmelo Anthony,1,25,6
SAS,Tim Duncan,1,25,6
DEN,J.R. Smith,1,25,6
DEN,Carmelo Anthony,1,25,6
SAS,Tony Parker,0,33,31
SAS,Tony Parker,0,20,14
DEN,Carmelo Anthony,1,25,6
DEN,J.R. Smith,1,25,6
SAS,Manu Ginobili,1,2,14
DEN,Kenyon Martin,1,25,6
SAS,Tony Parker,0,7,27
SAS,Manu Ginobili,1,2,7
SAS,Manu Ginobili,0,10,26
DEN,Carmelo Anthony,0,19,9
SAS,Tony Parker,1,6,9
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,1,25,6
DEN,Chauncey Billups,1,26,32
DEN,Carmelo Anthony,0,30,13
DEN,Carmelo Anthony,0,25,6
SAS,Tim Duncan,0,17,9
DEN,J.R. Smith,0,9,16
SAS,Tony Parker,0,21,12
DEN,J.R. Smith,0,3,13
SAS,Tim Duncan,1,25,6
DEN,J.R. Smith,0,37,10
DEN,Chauncey Billups,1,37,19
DEN,J.R. Smith,1,4,21
SAS,Tim Duncan,0,38,12
SAS,Tony Parker,0,36,20
DEN,Chauncey Billups,1,32,12
SAS,Manu Ginobili,0,46,19
DEN,Linas Kleiza,1,25,31
DEN,Chauncey Billups,0,40,26
SAS,Manu Ginobili,1,25,6
DEN,Carmelo Anthony,0,25,6
SAS,Tony Parker,1,27,12
DEN,Chauncey Billups,1,28,25
SAS,Tony Parker,1,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,1,7,23
SAS,Manu Ginobili,1,42,15
