ATL,Joe Johnson,0,24,14
ATL,Josh Smith,0,25,6
TOR,Jose Calderon,1,11,13
ATL,Al Horford,0,23,17
TOR,Jose Calderon,1,8,21
ATL,Al Horford,1,25,6
TOR,Shawn Marion,0,41,7
TOR,Anthony Parker,1,25,6
ATL,Joe Johnson,1,27,10
TOR,Shawn Marion,0,33,12
ATL,Mike Bibby,1,45,11
TOR,Anthony Parker,0,8,9
ATL,Joe Johnson,0,34,8
ATL,Joe Johnson,0,25,6
TOR,Andrea Bargnani,1,25,6
TOR,Chris Bosh,1,40,16
ATL,Joe Johnson,1,3,8
TOR,Chris Bosh,0,25,6
ATL,Mike Bibby,0,10,27
ATL,Joe Johnson,0,47,8
TOR,Andrea Bargnani,1,13,28
ATL,Maurice Evans,1,13,28
TOR,Andrea Bargnani,0,25,6
TOR,Chris Bosh,1,25,6
ATL,Josh Smith,1,25,6
TOR,Jose Calderon,0,15,27
TOR,Anthony Parker,0,48,5
TOR,Shawn Marion,1,25,6
ATL,Josh Smith,1,25,6
TOR,Jose Calderon,1,23,30
ATL,Josh Smith,1,22,13
TOR,Anthony Parker,0,2,6
TOR,Jose Calderon,1,42,24
ATL,Al Horford,1,31,23
TOR,Chris Bosh,0,7,7
ATL,Al Horford,1,11,7
ATL,Al Horford,0,12,9
TOR,Chris Bosh,1,37,16
ATL,Zaza Pachulia,0,25,6
TOR,Chris Bosh,1,25,6
ATL,Josh Smith,0,27,30
TOR,Roko Ukic,0,36,15
TOR,Jason Kapono,0,35,8
TOR,Joey Graham,1,37,12
ATL,Zaza Pachulia,1,25,6
ATL,Joe Johnson,0,20,23
TOR,Jose Calderon,1,25,6
ATL,Josh Smith,0,14,21
TOR,Jose Calderon,0,11,21
TOR,Jason Kapono,1,14,22
TOR,Jason Kapono,1,43,10
ATL,Mike Bibby,0,15,30
TOR,Chris Bosh,1,25,6
ATL,Joe Johnson,1,34,10
TOR,Jason Kapono,1,15,15
TOR,Pops Mensah-Bonsu,0,25,6
TOR,Jason Kapono,1,23,22
ATL,Ronald Murray,0,2,6
TOR,Jose Calderon,0,22,17
ATL,Al Horford,1,25,6
TOR,Joey Graham,0,14,6
ATL,Josh Smith,1,25,6
TOR,Pops Mensah-Bonsu,1,25,6
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,0,25,6
TOR,Pops Mensah-Bonsu,0,35,12
ATL,Mike Bibby,0,7,10
ATL,Zaza Pachulia,1,25,6
ATL,Ronald Murray,0,40,33
ATL,Maurice Evans,1,48,9
TOR,Shawn Marion,0,25,6
TOR,Roko Ukic,1,25,16
TOR,Chris Bosh,1,42,9
ATL,Ronald Murray,1,10,8
TOR,Roko Ukic,0,25,6
ATL,Ronald Murray,0,25,6
ATL,Maurice Evans,1,25,6
TOR,Anthony Parker,0,36,22
ATL,Ronald Murray,0,16,14
TOR,Chris Bosh,1,25,6
ATL,Al Horford,1,25,13
TOR,Anthony Parker,0,9,11
TOR,Andrea Bargnani,0,26,26
ATL,Mike Bibby,1,25,6
TOR,Andrea Bargnani,0,15,13
ATL,Josh Smith,0,34,23
TOR,Jose Calderon,0,47,6
ATL,Josh Smith,0,33,13
TOR,Andrea Bargnani,1,25,6
ATL,Al Horford,0,44,9
ATL,Joe Johnson,0,26,15
ATL,Mike Bibby,0,47,5
ATL,Mike Bibby,0,25,6
ATL,Josh Smith,1,11,27
TOR,Shawn Marion,1,37,12
ATL,Joe Johnson,0,23,22
ATL,Mike Bibby,1,11,22
TOR,Andrea Bargnani,0,7,24
ATL,Joe Johnson,1,12,27
TOR,Shawn Marion,0,29,14
ATL,Josh Smith,0,42,25
TOR,Anthony Parker,0,25,6
ATL,Maurice Evans,1,25,6
TOR,Andrea Bargnani,0,23,31
ATL,Mike Bibby,1,42,16
TOR,Anthony Parker,1,8,8
ATL,Mike Bibby,0,20,28
TOR,Jose Calderon,1,18,30
ATL,Maurice Evans,0,17,29
ATL,Maurice Evans,1,25,6
TOR,Anthony Parker,1,32,22
ATL,Joe Johnson,1,44,18
TOR,Shawn Marion,1,25,6
ATL,Joe Johnson,1,29,15
TOR,Andrea Bargnani,0,43,8
ATL,Mike Bibby,0,10,27
ATL,Zaza Pachulia,1,25,6
TOR,Quincy Douby,1,16,9
TOR,Shawn Marion,1,15,10
ATL,Joe Johnson,0,9,8
ATL,Mike Bibby,1,48,6
TOR,Patrick O'Bryant,1,14,22
ATL,Josh Smith,1,48,7
ATL,Ronald Murray,1,36,16
TOR,Quincy Douby,1,29,24
TOR,Quincy Douby,1,24,31
ATL,Ronald Murray,1,32,10
TOR,Jason Kapono,0,7,24
TOR,Chris Bosh,1,25,11
ATL,Ronald Murray,0,13,9
ATL,Ronald Murray,1,25,6
ATL,Ronald Murray,1,34,30
ATL,Joe Johnson,0,32,13
TOR,Patrick O'Bryant,0,25,6
TOR,Quincy Douby,0,24,14
TOR,Quincy Douby,1,25,6
ATL,Maurice Evans,1,48,6
TOR,Joey Graham,0,8,15
ATL,Joe Johnson,0,15,25
TOR,Joey Graham,0,25,13
ATL,Josh Smith,1,48,6
TOR,Andrea Bargnani,1,20,31
ATL,Joe Johnson,1,24,14
ATL,Maurice Evans,0,41,18
TOR,Andrea Bargnani,0,25,6
ATL,Maurice Evans,1,25,6
TOR,Andrea Bargnani,1,25,6
ATL,Ronald Murray,0,29,15
TOR,Shawn Marion,1,25,6
ATL,Josh Smith,0,31,17
ATL,Joe Johnson,1,30,14
ATL,Joe Johnson,1,2,7
TOR,Chris Bosh,1,31,12
ATL,Josh Smith,1,25,6
TOR,Chris Bosh,1,25,6
ATL,Mike Bibby,0,42,17
TOR,Jose Calderon,0,3,18
TOR,Anthony Parker,1,44,6
ATL,Ronald Murray,0,36,12
TOR,Andrea Bargnani,0,17,26
TOR,Andrea Bargnani,1,25,6
TOR,Shawn Marion,0,25,6
