DEN,Carmelo Anthony,0,9,16
DAL,Devin Harris,0,19,24
DEN,Kenyon Martin,1,30,10
DAL,Dirk Nowitzki,1,41,11
DEN,Carmelo Anthony,0,41,8
DEN,Anthony Carter,0,36,23
DAL,Dirk Nowitzki,0,23,31
DEN,Anthony Carter,1,32,9
DAL,Dirk Nowitzki,1,25,6
DAL,Josh Howard,0,40,22
DAL,Dirk Nowitzki,1,18,21
DEN,Allen Iverson,1,32,13
DAL,Dirk Nowitzki,1,16,20
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,22,11
DAL,Josh Howard,0,25,6
DAL,Jerry Stackhouse,1,25,6
DEN,Carmelo Anthony,0,25,6
DAL,Josh Howard,1,9,13
DEN,Carmelo Anthony,1,25,6
DAL,Dirk Nowitzki,0,25,6
DEN,Carmelo Anthony,0,38,10
DAL,Jerry Stackhouse,0,25,26
DEN,Anthony Carter,1,25,6
DAL,Josh Howard,1,32,24
DEN,Carmelo Anthony,0,36,10
DAL,Dirk Nowitzki,1,21,27
DEN,Kenyon Martin,1,40,9
DEN,Linas Kleiza,0,25,6
DEN,Marcus Camby,0,25,6
DAL,Josh Howard,0,32,21
DEN,Carmelo Anthony,1,25,6
DEN,Linas Kleiza,1,30,30
DEN,Linas Kleiza,1,48,6
DAL,Jerry Stackhouse,0,25,6
DEN,Allen Iverson,1,25,6
DAL,Jerry Stackhouse,1,21,24
DEN,J.R. Smith,1,42,24
DEN,Kenyon Martin,1,24,11
DAL,Jose Juan Barea,0,25,6
DAL,DeSagana Diop,1,25,6
DEN,Linas Kleiza,0,48,6
DAL,Jose Juan Barea,0,6,46
DEN,Kenyon Martin,0,30,8
DEN,Linas Kleiza,1,25,6
DEN,Allen Iverson,0,20,8
DAL,Josh Howard,0,24,25
DAL,Josh Howard,0,19,17
DAL,Josh Howard,0,46,18
DEN,Allen Iverson,0,40,13
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,0,25,6
DAL,Jason Terry,0,48,6
DEN,Eduardo Najera,1,25,6
DAL,Josh Howard,1,48,7
DEN,Kenyon Martin,1,22,18
DAL,Devin Harris,0,25,6
DEN,J.R. Smith,0,7,22
DAL,Devin Harris,0,31,17
DAL,Erick Dampier,0,25,10
DEN,Linas Kleiza,1,25,6
DAL,Dirk Nowitzki,1,29,16
DEN,Kenyon Martin,1,25,6
DAL,Devin Harris,0,25,6
DAL,Devin Harris,0,40,26
DEN,Kenyon Martin,1,25,6
DAL,Josh Howard,1,40,25
DEN,Carmelo Anthony,0,18,11
DAL,Dirk Nowitzki,1,38,28
DEN,Marcus Camby,1,13,7
DAL,Jason Terry,1,4,6
DEN,Kenyon Martin,1,25,6
DAL,Josh Howard,0,25,21
DAL,Josh Howard,0,26,10
DAL,Brandon Bass,0,25,6
DEN,Carmelo Anthony,0,25,6
DAL,Dirk Nowitzki,0,22,25
DAL,Josh Howard,0,44,22
DAL,Jerry Stackhouse,1,25,6
DEN,Allen Iverson,1,25,6
DAL,Jerry Stackhouse,1,2,7
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,13,7
DAL,Dirk Nowitzki,0,38,13
DEN,Carmelo Anthony,1,10,14
DAL,Jerry Stackhouse,0,41,6
DEN,Carmelo Anthony,0,6,16
DAL,Devin Harris,1,29,9
DEN,Kenyon Martin,0,24,11
DEN,Allen Iverson,1,22,9
DEN,Carmelo Anthony,0,21,24
DEN,Carmelo Anthony,1,25,6
DAL,Jerry Stackhouse,1,36,28
DEN,Allen Iverson,0,11,7
DAL,Dirk Nowitzki,1,8,13
DEN,Kenyon Martin,0,25,6
DAL,Jason Terry,0,2,7
DAL,Dirk Nowitzki,0,6,22
DEN,Carmelo Anthony,0,8,10
DAL,Devin Harris,0,13,18
DAL,Jerry Stackhouse,0,25,6
DEN,Carmelo Anthony,0,25,6
DAL,Jerry Stackhouse,0,39,26
DAL,Dirk Nowitzki,0,29,25
DEN,Anthony Carter,0,29,10
DEN,Marcus Camby,1,25,6
DEN,Carmelo Anthony,0,25,6
DAL,Devin Harris,1,25,6
DEN,Carmelo Anthony,1,28,10
DAL,Dirk Nowitzki,0,12,20
DEN,Carmelo Anthony,0,10,16
DAL,Jerry Stackhouse,0,49,5
DEN,Allen Iverson,1,16,9
DEN,Allen Iverson,1,36,18
DAL,Devin Harris,1,25,6
DEN,Allen Iverson,0,43,13
DAL,Devin Harris,0,25,6
DAL,Jerry Stackhouse,1,25,6
DEN,Allen Iverson,0,40,16
DAL,Brandon Bass,1,25,6
DEN,Carmelo Anthony,1,37,21
DAL,Dirk Nowitzki,1,7,22
DAL,Jerry Stackhouse,1,25,6
DEN,Kenyon Martin,1,25,6
DAL,Devin Harris,1,25,6
DEN,Allen Iverson,0,34,11
DEN,Carmelo Anthony,1,25,6
DEN,Linas Kleiza,0,48,6
DEN,Carmelo Anthony,1,25,6
DAL,Jason Terry,1,2,7
DEN,Linas Kleiza,1,25,6
DAL,Brandon Bass,1,21,9
DEN,Carmelo Anthony,1,8,14
DEN,Allen Iverson,1,25,6
DAL,Brandon Bass,0,17,8
DEN,Allen Iverson,1,27,23
DAL,Devin Harris,0,6,30
DEN,J.R. Smith,0,6,7
DAL,Devin Harris,1,25,6
DEN,Allen Iverson,1,31,13
DEN,Linas Kleiza,1,25,6
DAL,Josh Howard,0,11,7
DEN,Eduardo Najera,1,23,31
DAL,Dirk Nowitzki,0,25,6
DEN,Anthony Carter,1,25,6
DEN,Eduardo Najera,0,44,15
DAL,Dirk Nowitzki,1,25,6
DAL,Josh Howard,0,25,24
DEN,Linas Kleiza,0,8,6
DAL,Dirk Nowitzki,0,24,16
DEN,Linas Kleiza,1,25,6
DAL,Josh Howard,1,6,10
DEN,Allen Iverson,1,26,13
DAL,Jerry Stackhouse,1,25,6
DEN,Marcus Camby,1,28,12
DAL,Jason Terry,0,2,6
DEN,Linas Kleiza,1,4,18
DAL,Dirk Nowitzki,0,8,23
DEN,Eduardo Najera,0,25,6
DAL,Devin Harris,0,25,6
DAL,DeSagana Diop,1,25,6
DEN,Carmelo Anthony,0,19,8
DEN,Allen Iverson,1,27,11
DAL,Jason Terry,0,48,14
DAL,Trenton Hassell,0,11,20
DEN,Allen Iverson,1,34,13
DAL,Jason Terry,0,17,19
DAL,Jose Juan Barea,0,6,22
DEN,Carmelo Anthony,0,25,6
DAL,Trenton Hassell,0,29,10
DEN,Allen Iverson,0,16,8
DAL,Trenton Hassell,1,9,7
DEN,Carmelo Anthony,0,19,8
DEN,Kenyon Martin,0,7,23
DAL,Devean George,0,40,19
DAL,DeSagana Diop,1,25,6
DAL,Jose Juan Barea,0,25,6
