WAS,Nick Young,0,17,27
NYK,David Lee,0,25,6
WAS,Andray Blatche,1,33,17
WAS,Shaun Livingston,0,12,10
WAS,Nick Young,0,18,14
NYK,Bill Walker,0,48,11
NYK,Chris Duhon,1,25,6
WAS,Mike Miller,1,39,25
NYK,David Lee,1,36,24
WAS,Mike Miller,1,44,22
NYK,Chris Duhon,1,25,6
NYK,David Lee,1,25,6
WAS,Nick Young,1,25,6
NYK,Danilo Gallinari,0,18,11
WAS,Andray Blatche,1,47,7
NYK,Chris Duhon,0,1,11
WAS,Nick Young,1,17,10
NYK,Earl Barron,0,25,6
NYK,David Lee,1,25,6
WAS,Andray Blatche,0,33,17
NYK,Earl Barron,0,8,5
WAS,JaVale McGee,1,25,6
NYK,Chris Duhon,1,4,21
NYK,Earl Barron,0,20,20
WAS,Mike Miller,1,44,20
NYK,Earl Barron,0,15,19
WAS,Shaun Livingston,1,39,14
NYK,Danilo Gallinari,0,34,23
NYK,Toney Douglas,1,5,9
WAS,JaVale McGee,1,25,6
NYK,J.R. Giddens,0,42,10
WAS,Andray Blatche,0,25,6
WAS,Andray Blatche,0,25,6
NYK,David Lee,0,25,6
WAS,James Singleton,1,18,10
NYK,David Lee,1,19,16
NYK,Toney Douglas,1,48,5
WAS,JaVale McGee,0,25,6
NYK,Toney Douglas,0,3,19
NYK,David Lee,1,25,6
WAS,Al Thornton,1,8,39
NYK,Toney Douglas,0,25,6
WAS,James Singleton,1,25,6
NYK,David Lee,1,25,6
WAS,Al Thornton,0,38,19
NYK,Sergio Rodriguez,0,23,23
NYK,David Lee,0,25,6
NYK,J.R. Giddens,1,25,6
WAS,Cartier Martin,0,9,6
WAS,JaVale McGee,1,25,6
WAS,Andray Blatche,0,20,12
WAS,Cartier Martin,0,25,6
WAS,Al Thornton,0,38,10
NYK,J.R. Giddens,1,25,6
WAS,Cartier Martin,0,39,8
NYK,Toney Douglas,1,12,27
WAS,Earl Boykins,1,37,8
NYK,Bill Walker,0,25,6
WAS,Earl Boykins,0,21,12
WAS,James Singleton,0,10,7
WAS,Nick Young,0,43,23
WAS,Andray Blatche,0,25,13
NYK,David Lee,0,38,21
WAS,Earl Boykins,1,4,19
