ORL,Jameer Nelson,1,11,28
MIA,Jermaine O'Neal,0,42,15
MIA,Rafer Alston,1,38,29
ORL,Vince Carter,0,39,27
MIA,Michael Beasley,0,25,6
MIA,Jermaine O'Neal,0,41,6
ORL,Matt Barnes,0,48,7
MIA,Dwyane Wade,0,41,14
ORL,Dwight Howard,0,25,6
ORL,Rashard Lewis,0,2,5
MIA,Dwyane Wade,1,25,6
ORL,Jameer Nelson,0,8,24
MIA,Dwyane Wade,0,36,12
ORL,Dwight Howard,0,26,12
MIA,Jermaine O'Neal,1,11,14
ORL,Dwight Howard,0,20,10
ORL,Jameer Nelson,1,24,27
MIA,Dwyane Wade,1,40,5
ORL,Vince Carter,1,5,5
MIA,Rafer Alston,1,34,30
MIA,Dwyane Wade,0,11,16
ORL,Rashard Lewis,1,25,6
MIA,Dwyane Wade,0,42,26
MIA,Joel Anthony,0,25,10
MIA,Quentin Richardson,1,25,6
ORL,Vince Carter,1,35,6
ORL,Brandon Bass,0,37,12
MIA,Joel Anthony,1,25,11
ORL,Dwight Howard,0,32,6
ORL,Brandon Bass,0,11,4
ORL,Vince Carter,1,37,13
MIA,Joel Anthony,0,30,9
ORL,Brandon Bass,0,34,7
ORL,Matt Barnes,1,25,6
MIA,Joel Anthony,1,25,6
ORL,Jason Williams,1,36,14
MIA,Dwyane Wade,0,15,17
ORL,Matt Barnes,0,36,12
ORL,Marcin Gortat,1,25,6
MIA,Mario Chalmers,0,35,46
MIA,Dorell Wright,0,2,7
ORL,Mickael Pietrus,1,25,6
MIA,Jermaine O'Neal,0,10,8
ORL,Jason Williams,0,36,6
MIA,Jermaine O'Neal,1,25,6
ORL,J.J. Redick,1,25,6
MIA,Dorell Wright,0,48,6
MIA,Udonis Haslem,1,25,6
ORL,Mickael Pietrus,0,24,32
MIA,Mario Chalmers,1,47,18
ORL,Jason Williams,0,40,28
MIA,Udonis Haslem,0,14,19
MIA,Dorell Wright,0,35,6
ORL,J.J. Redick,0,9,15
MIA,Mario Chalmers,0,36,14
ORL,Rashard Lewis,0,7,26
MIA,Udonis Haslem,0,27,12
ORL,Rashard Lewis,1,25,6
ORL,Rashard Lewis,1,18,10
MIA,Quentin Richardson,0,44,8
MIA,Dwyane Wade,0,25,6
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,1,19,9
MIA,Quentin Richardson,0,25,6
MIA,Quentin Richardson,1,25,6
ORL,Vince Carter,1,8,17
MIA,Dwyane Wade,1,34,9
ORL,Rashard Lewis,1,39,13
MIA,Joel Anthony,1,29,11
ORL,Vince Carter,1,25,6
MIA,Michael Beasley,0,10,15
ORL,Mickael Pietrus,0,4,20
MIA,Michael Beasley,0,27,10
MIA,Joel Anthony,0,19,12
ORL,Vince Carter,0,5,9
ORL,Marcin Gortat,1,25,6
MIA,Dwyane Wade,0,16,9
MIA,Rafer Alston,1,25,6
MIA,Rafer Alston,0,5,31
MIA,Rafer Alston,0,36,29
ORL,Vince Carter,0,43,25
MIA,Michael Beasley,0,38,14
ORL,Dwight Howard,1,25,6
ORL,Vince Carter,1,41,27
ORL,Rashard Lewis,0,8,25
MIA,Dwyane Wade,1,25,6
ORL,Jameer Nelson,0,25,28
ORL,Rashard Lewis,0,23,33
ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,0,21,11
MIA,Jermaine O'Neal,0,27,22
MIA,Dwyane Wade,0,21,31
ORL,Jameer Nelson,1,33,11
MIA,Jermaine O'Neal,1,33,7
MIA,Jermaine O'Neal,1,40,15
ORL,Jameer Nelson,0,44,25
MIA,Jermaine O'Neal,1,36,7
ORL,Matt Barnes,1,19,28
MIA,Quentin Richardson,0,26,31
ORL,Vince Carter,1,44,23
MIA,Jermaine O'Neal,1,8,14
ORL,Jameer Nelson,0,25,6
MIA,Rafer Alston,0,25,6
ORL,Rashard Lewis,1,30,10
MIA,Dorell Wright,1,48,5
ORL,Rashard Lewis,1,2,6
MIA,Quentin Richardson,0,7,25
MIA,Dwyane Wade,0,14,18
ORL,Jason Williams,1,38,13
MIA,Mario Chalmers,0,25,6
ORL,Jason Williams,0,7,27
MIA,Dwyane Wade,0,25,6
MIA,Dorell Wright,0,43,27
ORL,Marcin Gortat,1,25,6
ORL,Marcin Gortat,0,25,21
ORL,Mickael Pietrus,0,25,6
MIA,Udonis Haslem,1,30,21
MIA,Udonis Haslem,0,7,15
ORL,Rashard Lewis,1,35,5
MIA,Dorell Wright,1,31,21
ORL,Rashard Lewis,0,43,10
ORL,Mickael Pietrus,0,33,22
MIA,Jermaine O'Neal,0,16,19
ORL,J.J. Redick,0,15,31
MIA,Jermaine O'Neal,1,39,10
ORL,Jason Williams,0,40,26
ORL,Dwight Howard,0,25,6
MIA,Dorell Wright,0,9,16
ORL,J.J. Redick,1,43,23
MIA,Jermaine O'Neal,0,27,13
ORL,Jason Williams,1,18,27
MIA,Dwyane Wade,0,25,6
MIA,Jermaine O'Neal,1,25,19
ORL,J.J. Redick,0,12,30
MIA,Udonis Haslem,1,5,5
ORL,Brandon Bass,1,26,12
MIA,Jermaine O'Neal,0,39,8
MIA,Udonis Haslem,0,8,7
MIA,Rafer Alston,1,43,27
ORL,J.J. Redick,0,38,10
MIA,Jermaine O'Neal,0,15,15
MIA,Rafer Alston,1,28,33
ORL,J.J. Redick,1,48,6
ORL,Rashard Lewis,1,7,24
MIA,Jermaine O'Neal,0,9,8
ORL,Rashard Lewis,0,8,25
MIA,Udonis Haslem,0,39,13
