NJN,Vince Carter,0,38,27
WAS,Nick Young,0,31,17
NJN,Vince Carter,1,10,15
WAS,Dominic McGuire,1,44,4
NJN,Vince Carter,0,27,24
NJN,Brook Lopez,1,10,16
WAS,Darius Songaila,1,25,24
NJN,Ryan Anderson,0,22,12
WAS,Antawn Jamison,0,24,31
NJN,Devin Harris,1,37,17
WAS,Mike James,0,11,18
NJN,Devin Harris,1,13,22
WAS,Nick Young,1,25,7
WAS,Antawn Jamison,0,22,27
WAS,Nick Young,0,12,7
NJN,Ryan Anderson,0,9,25
WAS,Nick Young,0,46,19
NJN,Devin Harris,1,25,4
WAS,Darius Songaila,1,38,12
NJN,Trenton Hassell,0,4,5
WAS,Antawn Jamison,1,26,8
WAS,Mike James,0,6,21
NJN,Brook Lopez,1,26,6
WAS,Nick Young,1,10,16
NJN,Ryan Anderson,1,25,7
WAS,Darius Songaila,0,28,7
NJN,Devin Harris,1,26,6
NJN,Ryan Anderson,0,6,22
WAS,Antawn Jamison,0,22,6
NJN,Devin Harris,0,27,8
WAS,Mike James,1,23,8
NJN,Devin Harris,0,26,7
WAS,Mike James,1,24,6
NJN,Vince Carter,1,25,7
WAS,Darius Songaila,1,25,6
NJN,Brook Lopez,1,25,7
NJN,Devin Harris,0,3,18
WAS,Antawn Jamison,0,7,4
NJN,Ryan Anderson,1,24,7
WAS,Oleksiy Pecherov,0,5,21
NJN,Ryan Anderson,1,3,18
WAS,Mike James,1,29,31
NJN,Josh Boone,1,25,7
WAS,Antawn Jamison,0,18,30
NJN,Keyon Dooling,1,6,23
WAS,Oleksiy Pecherov,1,26,6
WAS,Antawn Jamison,0,6,21
WAS,JaVale McGee,1,25,6
NJN,Vince Carter,0,13,27
WAS,Oleksiy Pecherov,1,7,24
NJN,Vince Carter,0,31,6
WAS,JaVale McGee,1,25,24
NJN,Keyon Dooling,1,49,9
WAS,Antawn Jamison,0,44,24
WAS,JaVale McGee,1,26,6
NJN,Josh Boone,1,24,6
WAS,Javaris Crittenton,1,14,20
NJN,Devin Harris,1,41,14
WAS,Nick Young,1,43,15
NJN,Devin Harris,1,25,7
WAS,JaVale McGee,0,27,10
WAS,JaVale McGee,1,24,6
WAS,Oleksiy Pecherov,1,19,8
WAS,Mike James,1,26,12
NJN,Vince Carter,0,1,4
WAS,Oleksiy Pecherov,0,37,29
WAS,Antawn Jamison,1,25,7
NJN,Vince Carter,1,4,19
WAS,Nick Young,0,35,8
WAS,Antawn Jamison,0,23,5
WAS,Antawn Jamison,0,26,11
NJN,Trenton Hassell,1,21,12
NJN,Devin Harris,1,24,5
WAS,Antawn Jamison,0,18,8
NJN,Devin Harris,1,34,23
WAS,Oleksiy Pecherov,1,29,9
WAS,Antawn Jamison,0,6,6
NJN,Devin Harris,0,25,9
NJN,Brook Lopez,1,25,5
NJN,Vince Carter,1,16,21
WAS,Antawn Jamison,0,46,20
NJN,Ryan Anderson,0,26,6
NJN,Brook Lopez,1,24,7
NJN,Vince Carter,1,2,5
NJN,Trenton Hassell,0,7,11
WAS,Nick Young,0,36,22
NJN,Ryan Anderson,0,23,6
WAS,Dominic McGuire,0,28,7
WAS,Javaris Crittenton,1,29,6
WAS,JaVale McGee,0,8,13
NJN,Devin Harris,0,8,26
WAS,Antawn Jamison,1,3,17
WAS,Mike James,0,2,6
NJN,Devin Harris,1,25,27
NJN,Devin Harris,1,33,9
WAS,Antawn Jamison,1,26,7
NJN,Ryan Anderson,1,2,5
WAS,Antawn Jamison,0,27,11
WAS,Nick Young,0,8,22
NJN,Devin Harris,0,15,20
WAS,Antawn Jamison,0,2,6
NJN,Brook Lopez,1,27,7
NJN,Ryan Anderson,0,3,17
WAS,Mike James,0,9,13
NJN,Vince Carter,1,5,21
NJN,Ryan Anderson,1,26,7
WAS,Mike James,1,41,17
NJN,Vince Carter,1,10,26
WAS,Nick Young,1,20,9
NJN,Josh Boone,1,26,7
WAS,Nick Young,1,23,11
NJN,Ryan Anderson,1,2,6
WAS,Nick Young,1,23,12
NJN,Vince Carter,0,15,20
NJN,Keyon Dooling,1,42,12
NJN,Keyon Dooling,0,43,16
WAS,Nick Young,1,21,14
NJN,Trenton Hassell,0,49,4
WAS,Nick Young,0,25,6
WAS,Nick Young,1,35,8
NJN,Vince Carter,0,20,30
WAS,Darius Songaila,0,33,25
NJN,Keyon Dooling,1,23,17
WAS,Dominic McGuire,0,43,15
NJN,Vince Carter,1,23,6
WAS,Nick Young,0,5,21
