ORL,Hedo Turkoglu,1,25,6
ORL,Keyon Dooling,0,39,16
HOU,Luther Head,0,42,28
ORL,Adonal Foyle,1,25,6
HOU,Shane Battier,0,1,5
HOU,Luis Scola,0,19,8
HOU,Shane Battier,0,35,8
ORL,Rashard Lewis,1,2,4
ORL,Dwight Howard,1,25,6
HOU,Rafer Alston,1,37,19
ORL,Dwight Howard,0,25,6
ORL,Keyon Dooling,1,11,5
HOU,Rafer Alston,0,25,6
ORL,Dwight Howard,0,25,6
HOU,Rafer Alston,0,25,6
ORL,Carlos Arroyo,1,36,18
HOU,Luther Head,0,37,13
HOU,Yao Ming,1,25,6
ORL,Rashard Lewis,1,25,6
ORL,Rashard Lewis,0,41,28
HOU,Bonzi Wells,0,6,6
HOU,Bonzi Wells,0,25,6
HOU,Bonzi Wells,1,25,6
ORL,Carlos Arroyo,1,25,6
HOU,Luther Head,1,25,6
ORL,Carlos Arroyo,0,25,6
HOU,Luther Head,1,25,6
ORL,Rashard Lewis,0,25,6
ORL,Hedo Turkoglu,0,26,11
ORL,Adonal Foyle,0,25,6
ORL,Keyon Dooling,1,32,11
HOU,Bonzi Wells,0,26,24
HOU,Shane Battier,0,10,27
ORL,Jameer Nelson,1,25,6
ORL,Keyon Dooling,0,34,7
HOU,Luis Scola,1,14,12
HOU,Luis Scola,0,25,6
ORL,Adonal Foyle,1,24,10
HOU,Luther Head,1,25,6
ORL,Jameer Nelson,1,25,6
HOU,Luis Scola,1,38,20
ORL,Rashard Lewis,0,25,6
ORL,Keith Bogans,1,25,6
HOU,Shane Battier,1,41,24
ORL,Keith Bogans,0,48,4
HOU,Rafer Alston,0,25,22
HOU,Bonzi Wells,0,42,26
HOU,Aaron Brooks,0,11,26
HOU,Yao Ming,1,17,7
ORL,Jameer Nelson,0,29,19
HOU,Aaron Brooks,1,25,6
ORL,Rashard Lewis,0,11,27
HOU,Aaron Brooks,1,25,6
HOU,Rafer Alston,1,40,28
ORL,Hedo Turkoglu,1,26,23
ORL,Keyon Dooling,0,49,3
HOU,Yao Ming,0,35,7
HOU,Yao Ming,1,25,6
ORL,Jameer Nelson,0,20,30
HOU,Yao Ming,1,36,7
ORL,Rashard Lewis,0,27,32
HOU,Bonzi Wells,0,12,19
ORL,Keyon Dooling,1,8,26
HOU,Bonzi Wells,1,25,6
ORL,Hedo Turkoglu,1,14,17
ORL,Hedo Turkoglu,0,28,31
HOU,Rafer Alston,0,40,25
ORL,Keyon Dooling,0,15,17
HOU,Yao Ming,0,30,13
ORL,Jameer Nelson,1,31,30
HOU,Rafer Alston,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Yao Ming,1,25,6
ORL,Jameer Nelson,1,48,5
ORL,Rashard Lewis,0,14,29
ORL,Rashard Lewis,1,47,5
HOU,Rafer Alston,1,25,6
ORL,Rashard Lewis,0,25,6
