ATL,Speedy Claxton,0,39,19
NYK,Steve Francis,0,13,19
ATL,Joe Johnson,1,6,26
NYK,Eddy Curry,1,25,6
ATL,Joe Johnson,1,28,16
NYK,Channing Frye,1,43,26
NYK,Channing Frye,0,45,10
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,0,25,6
ATL,Joe Johnson,1,28,23
ATL,Josh Smith,1,18,23
NYK,Steve Francis,1,49,8
NYK,Channing Frye,1,15,22
ATL,Marvin Williams,0,9,8
NYK,Steve Francis,0,8,27
ATL,Joe Johnson,0,44,23
NYK,Stephon Marbury,1,25,6
ATL,Marvin Williams,1,41,18
NYK,Stephon Marbury,0,47,23
ATL,Marvin Williams,1,25,6
NYK,Eddy Curry,0,28,12
ATL,Josh Smith,1,25,6
NYK,Eddy Curry,0,26,14
ATL,Josh Smith,0,25,6
ATL,Josh Smith,0,25,6
NYK,Jared Jeffries,0,25,6
NYK,Stephon Marbury,0,41,25
ATL,Josh Smith,0,38,20
NYK,Eddy Curry,0,30,14
NYK,Steve Francis,0,25,22
NYK,Jared Jeffries,0,25,6
NYK,Renaldo Balkman,1,25,6
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,0,25,6
NYK,Stephon Marbury,1,25,6
ATL,Josh Smith,0,25,6
NYK,Stephon Marbury,0,25,6
NYK,Steve Francis,1,25,6
ATL,Anthony Johnson,0,11,19
NYK,Jared Jeffries,1,25,6
ATL,Marvin Williams,1,33,23
NYK,Stephon Marbury,0,25,6
ATL,Tyronn Lue,0,25,6
NYK,Stephon Marbury,1,25,6
