WAS,Caron Butler,0,3,12
DET,Tayshaun Prince,0,40,10
WAS,Caron Butler,1,25,6
DET,Nazr Mohammed,1,25,6
WAS,Antawn Jamison,1,22,31
DET,Rasheed Wallace,1,22,33
WAS,Etan Thomas,0,25,6
DET,Richard Hamilton,1,23,13
WAS,Caron Butler,1,39,11
DET,Richard Hamilton,0,32,21
WAS,Gilbert Arenas,0,33,30
WAS,DeShawn Stevenson,1,39,18
DET,Richard Hamilton,1,10,10
WAS,Etan Thomas,1,25,6
DET,Tayshaun Prince,0,18,25
WAS,Etan Thomas,1,25,6
DET,Richard Hamilton,1,37,9
WAS,Caron Butler,0,33,25
DET,Chauncey Billups,1,35,24
WAS,Gilbert Arenas,0,6,7
WAS,Etan Thomas,0,25,6
DET,Richard Hamilton,0,40,7
DET,Nazr Mohammed,0,25,6
WAS,Antawn Jamison,1,2,11
DET,Rasheed Wallace,0,40,9
DET,Tayshaun Prince,1,25,6
WAS,DeShawn Stevenson,0,7,11
WAS,Caron Butler,0,29,25
WAS,Gilbert Arenas,1,25,6
DET,Lindsey Hunter,1,34,24
DET,Lindsey Hunter,0,40,28
DET,Richard Hamilton,0,39,11
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,1,25,6
WAS,Brendan Haywood,0,17,6
DET,Lindsey Hunter,0,25,6
DET,Tayshaun Prince,0,25,6
WAS,DeShawn Stevenson,0,25,6
WAS,Antawn Jamison,0,31,31
DET,Rasheed Wallace,1,25,6
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,0,41,6
DET,Richard Hamilton,1,25,6
DET,Tayshaun Prince,1,25,6
WAS,Antawn Jamison,0,6,5
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,0,26,12
WAS,Gilbert Arenas,1,40,14
DET,Rasheed Wallace,0,25,6
DET,Rasheed Wallace,0,10,12
WAS,Gilbert Arenas,0,40,22
WAS,Caron Butler,1,25,6
DET,Ronald Murray,0,43,13
DET,Chauncey Billups,0,39,13
WAS,Jarvis Hayes,0,45,6
DET,Ronald Murray,1,25,6
WAS,Brendan Haywood,0,29,11
DET,Chauncey Billups,0,28,25
WAS,Antonio Daniels,1,25,6
DET,Nazr Mohammed,0,12,11
WAS,Brendan Haywood,1,25,12
WAS,Caron Butler,0,25,6
WAS,Jarvis Hayes,0,41,9
