CLE,Daniel Gibson,1,2,5
CLE,LeBron James,0,15,8
NYK,Stephon Marbury,0,23,8
CLE,Zydrunas Ilgauskas,1,27,6
NYK,Jamal Crawford,1,41,11
CLE,Zydrunas Ilgauskas,0,15,14
NYK,Stephon Marbury,1,24,7
CLE,Daniel Gibson,1,15,20
NYK,Zach Randolph,1,14,8
CLE,Drew Gooden,0,41,20
NYK,Stephon Marbury,0,26,6
CLE,Daniel Gibson,1,36,19
NYK,Zach Randolph,0,21,15
NYK,Eddy Curry,0,25,12
CLE,LeBron James,1,26,15
NYK,Zach Randolph,0,33,7
NYK,Zach Randolph,1,24,5
CLE,Drew Gooden,0,33,8
CLE,Drew Gooden,1,24,6
NYK,Zach Randolph,1,9,12
CLE,Daniel Gibson,1,40,27
NYK,Quentin Richardson,1,42,26
CLE,Larry Hughes,1,15,19
NYK,Eddy Curry,1,24,5
CLE,LeBron James,0,18,13
NYK,Eddy Curry,1,25,6
CLE,Zydrunas Ilgauskas,0,15,20
NYK,Quentin Richardson,1,49,8
NYK,Eddy Curry,1,26,10
CLE,Larry Hughes,1,35,29
NYK,Jamal Crawford,0,28,11
NYK,Jamal Crawford,1,27,11
CLE,Drew Gooden,0,24,8
CLE,Drew Gooden,1,11,15
NYK,Jamal Crawford,1,35,20
CLE,LeBron James,1,11,26
NYK,Nate Robinson,0,9,16
NYK,Eddy Curry,0,15,19
NYK,Eddy Curry,1,11,11
NYK,Nate Robinson,0,22,21
NYK,Eddy Curry,1,24,7
CLE,Donyell Marshall,0,2,6
NYK,Zach Randolph,0,9,7
CLE,Daniel Gibson,0,7,22
CLE,Zydrunas Ilgauskas,0,24,6
NYK,Stephon Marbury,0,25,7
NYK,Zach Randolph,0,33,9
CLE,Devin Brown,0,10,25
CLE,Drew Gooden,0,19,17
NYK,David Lee,0,25,7
CLE,Devin Brown,0,25,6
CLE,Drew Gooden,1,24,6
CLE,Larry Hughes,0,19,21
NYK,David Lee,1,18,9
NYK,Nate Robinson,1,37,28
NYK,Quentin Richardson,0,2,5
NYK,Zach Randolph,1,47,11
CLE,Drew Gooden,1,37,12
NYK,Nate Robinson,0,2,10
CLE,LeBron James,1,30,7
NYK,David Lee,1,26,7
CLE,LeBron James,0,25,12
CLE,Larry Hughes,1,26,6
NYK,David Lee,1,27,11
CLE,Daniel Gibson,0,49,6
NYK,Zach Randolph,0,24,11
CLE,LeBron James,1,15,11
NYK,Jamal Crawford,1,32,9
CLE,LeBron James,0,3,17
CLE,LeBron James,1,24,6
NYK,Zach Randolph,0,39,13
CLE,LeBron James,1,25,20
NYK,Eddy Curry,1,21,7
NYK,Zach Randolph,1,24,6
CLE,Daniel Gibson,0,48,3
CLE,Daniel Gibson,0,27,12
CLE,LeBron James,0,40,8
CLE,LeBron James,0,26,6
CLE,LeBron James,1,25,5
NYK,Jamal Crawford,0,10,8
CLE,Damon Jones,1,5,21
NYK,Stephon Marbury,0,25,20
CLE,LeBron James,0,35,9
NYK,Zach Randolph,0,25,6
NYK,Eddy Curry,1,25,6
NYK,Jamal Crawford,0,35,28
NYK,Eddy Curry,0,12,10
CLE,LeBron James,0,12,11
NYK,Zach Randolph,1,26,13
CLE,Drew Gooden,1,10,15
NYK,Zach Randolph,1,41,12
CLE,Larry Hughes,1,25,9
CLE,LeBron James,1,49,11
NYK,Eddy Curry,1,27,7
CLE,Larry Hughes,0,35,28
NYK,Stephon Marbury,0,32,19
CLE,Drew Gooden,0,33,12
CLE,Larry Hughes,0,24,8
CLE,Larry Hughes,0,24,8
NYK,Eddy Curry,0,31,8
CLE,Larry Hughes,0,11,18
NYK,Jamal Crawford,1,21,31
CLE,Drew Gooden,1,22,11
NYK,Zach Randolph,1,7,13
CLE,Zydrunas Ilgauskas,1,26,14
NYK,Nate Robinson,1,7,23
CLE,Zydrunas Ilgauskas,0,40,9
NYK,Jamal Crawford,1,26,7
CLE,LeBron James,0,48,5
NYK,Eddy Curry,0,26,15
NYK,Zach Randolph,0,20,27
CLE,Drew Gooden,1,25,6
NYK,Zach Randolph,0,26,6
CLE,Drew Gooden,0,25,15
NYK,Jamal Crawford,0,39,27
NYK,Nate Robinson,1,4,20
CLE,LeBron James,0,23,7
NYK,Nate Robinson,1,11,27
CLE,LeBron James,1,6,22
CLE,Larry Hughes,0,26,7
CLE,LeBron James,0,35,26
NYK,Nate Robinson,0,16,8
NYK,Jamal Crawford,0,6,17
CLE,Donyell Marshall,0,49,4
CLE,Damon Jones,1,48,17
NYK,Eddy Curry,0,28,6
NYK,Jamal Crawford,1,32,7
NYK,Jamal Crawford,0,6,22
NYK,Quentin Richardson,0,24,5
NYK,Nate Robinson,0,26,6
CLE,Damon Jones,1,24,6
NYK,Zach Randolph,1,40,16
CLE,LeBron James,1,42,15
NYK,Nate Robinson,0,43,9
NYK,David Lee,0,26,6
NYK,Stephon Marbury,0,15,11
CLE,LeBron James,0,9,7
NYK,Nate Robinson,1,25,6
CLE,Damon Jones,0,16,23
CLE,Dwayne Jones,1,26,6
CLE,Devin Brown,0,2,6
NYK,Stephon Marbury,1,29,15
NYK,Zach Randolph,0,25,27
CLE,Daniel Gibson,1,49,7
NYK,Zach Randolph,0,32,8
NYK,Stephon Marbury,0,24,8
NYK,Stephon Marbury,0,18,9
NYK,Zach Randolph,0,25,7
CLE,LeBron James,1,22,7
NYK,Jamal Crawford,0,22,7
CLE,Daniel Gibson,1,49,6
NYK,Stephon Marbury,1,10,27
CLE,Daniel Gibson,1,1,11
NYK,Eddy Curry,0,32,8
CLE,Daniel Gibson,1,2,8
NYK,Quentin Richardson,0,15,28
NYK,Zach Randolph,0,23,7
CLE,Zydrunas Ilgauskas,0,23,6
NYK,Eddy Curry,1,26,7
CLE,LeBron James,1,42,12
NYK,Jamal Crawford,0,9,9
NYK,Zach Randolph,1,24,7
CLE,LeBron James,1,26,7
CLE,LeBron James,0,44,18
NYK,Nate Robinson,1,13,21
CLE,LeBron James,0,31,24
CLE,Larry Hughes,0,11,17
CLE,LeBron James,0,40,12
NYK,Jamal Crawford,1,24,7
NYK,Quentin Richardson,0,48,10
NYK,Jamal Crawford,0,33,13
NYK,Nate Robinson,1,25,7
