WAS,Nick Young,0,17,7
MIA,James Jones,0,44,21
MIA,Michael Beasley,1,25,6
WAS,Nick Young,1,40,16
MIA,Jermaine O'Neal,0,35,20
WAS,Brendan Haywood,1,25,6
WAS,Antawn Jamison,1,31,8
MIA,Michael Beasley,1,34,20
WAS,Antawn Jamison,0,15,19
MIA,Michael Beasley,1,12,17
WAS,Caron Butler,1,10,16
MIA,Dwyane Wade,0,40,17
WAS,Caron Butler,0,39,18
WAS,Caron Butler,1,25,6
MIA,Michael Beasley,0,24,14
MIA,Jermaine O'Neal,1,25,6
WAS,Gilbert Arenas,0,8,25
WAS,Brendan Haywood,0,23,10
WAS,Brendan Haywood,0,25,6
WAS,Nick Young,1,25,6
MIA,Michael Beasley,1,15,18
WAS,Caron Butler,0,30,22
MIA,Jermaine O'Neal,1,25,6
WAS,Nick Young,0,5,23
WAS,Antawn Jamison,1,25,6
MIA,Dwyane Wade,0,42,8
MIA,Michael Beasley,0,36,17
WAS,Antawn Jamison,1,25,6
MIA,Jermaine O'Neal,1,25,6
WAS,Nick Young,0,17,20
WAS,Antawn Jamison,1,32,12
MIA,Jermaine O'Neal,1,20,12
WAS,Gilbert Arenas,1,25,6
MIA,Jermaine O'Neal,0,25,6
MIA,Udonis Haslem,0,14,19
MIA,Jermaine O'Neal,1,25,6
WAS,Gilbert Arenas,1,20,24
WAS,Caron Butler,0,45,20
MIA,James Jones,1,4,20
WAS,Antawn Jamison,0,6,24
WAS,JaVale McGee,1,25,6
MIA,Joel Anthony,0,25,6
MIA,Dwyane Wade,0,37,28
MIA,Dwyane Wade,1,47,11
WAS,Nick Young,0,15,8
WAS,Gilbert Arenas,0,25,6
WAS,Gilbert Arenas,1,33,21
MIA,Carlos Arroyo,0,37,20
MIA,Michael Beasley,0,8,8
MIA,Michael Beasley,0,25,6
MIA,Daequan Cook,0,39,26
MIA,Udonis Haslem,0,6,11
MIA,Daequan Cook,1,42,18
WAS,Antawn Jamison,0,42,7
WAS,Andray Blatche,0,43,9
WAS,Antawn Jamison,1,16,7
MIA,Daequan Cook,0,33,23
WAS,Randy Foye,0,25,6
WAS,Earl Boykins,1,39,6
MIA,Udonis Haslem,0,32,19
WAS,Randy Foye,0,14,21
MIA,Jermaine O'Neal,0,36,8
WAS,Antawn Jamison,1,43,22
MIA,Mario Chalmers,1,23,14
WAS,Andray Blatche,0,48,8
MIA,Dwyane Wade,0,38,12
WAS,Earl Boykins,0,36,20
MIA,Dwyane Wade,1,17,7
WAS,Randy Foye,1,44,6
WAS,Earl Boykins,1,28,8
MIA,Michael Beasley,1,34,10
WAS,Andray Blatche,0,14,7
WAS,Andray Blatche,1,25,6
WAS,Randy Foye,1,13,8
MIA,Dwyane Wade,1,16,18
WAS,Caron Butler,0,13,9
MIA,Mario Chalmers,0,39,26
WAS,Nick Young,1,42,21
MIA,Jermaine O'Neal,1,15,13
MIA,Dwyane Wade,0,43,24
WAS,Nick Young,0,35,19
MIA,Dwyane Wade,0,1,7
WAS,Nick Young,1,39,6
MIA,James Jones,1,20,31
MIA,Daequan Cook,0,23,32
WAS,Nick Young,1,14,20
WAS,Antawn Jamison,0,35,22
MIA,Jermaine O'Neal,0,38,18
WAS,Antawn Jamison,0,42,12
MIA,Dwyane Wade,1,31,17
WAS,Nick Young,1,11,7
MIA,Dwyane Wade,0,32,18
MIA,Jermaine O'Neal,1,25,6
WAS,Gilbert Arenas,1,24,18
MIA,Mario Chalmers,1,10,26
WAS,Nick Young,0,45,11
MIA,Jermaine O'Neal,0,14,17
MIA,Mario Chalmers,0,8,24
MIA,Mario Chalmers,1,25,6
WAS,Nick Young,1,31,19
MIA,Michael Beasley,0,10,18
WAS,Nick Young,0,7,24
WAS,Brendan Haywood,0,25,6
WAS,Antawn Jamison,1,25,6
MIA,Mario Chalmers,1,30,12
WAS,Nick Young,0,16,23
WAS,Antawn Jamison,1,25,6
MIA,Mario Chalmers,0,42,24
WAS,Nick Young,1,11,19
MIA,Michael Beasley,1,25,6
MIA,Jermaine O'Neal,1,24,21
WAS,Caron Butler,0,25,6
MIA,Mario Chalmers,1,44,21
WAS,Gilbert Arenas,0,13,30
WAS,Nick Young,0,39,28
MIA,James Jones,0,48,8
WAS,Antawn Jamison,0,25,6
WAS,Nick Young,1,25,6
MIA,Mario Chalmers,0,20,12
WAS,Nick Young,0,18,6
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,36,19
WAS,Antawn Jamison,0,37,21
MIA,Udonis Haslem,0,13,18
WAS,Earl Boykins,0,49,10
MIA,Mario Chalmers,0,47,17
WAS,Antawn Jamison,1,25,6
MIA,James Jones,0,6,23
MIA,Jermaine O'Neal,1,42,8
WAS,Andray Blatche,1,23,13
MIA,Michael Beasley,0,48,9
WAS,Nick Young,1,9,17
MIA,Daequan Cook,1,25,15
WAS,Antawn Jamison,1,47,16
MIA,Carlos Arroyo,0,10,19
WAS,Nick Young,0,16,17
WAS,Earl Boykins,1,13,19
MIA,Dwyane Wade,0,46,23
WAS,Caron Butler,1,16,24
MIA,Dwyane Wade,0,33,22
WAS,Randy Foye,0,41,24
WAS,Andray Blatche,1,34,10
MIA,Michael Beasley,0,6,23
WAS,Brendan Haywood,1,25,6
MIA,Dwyane Wade,0,25,6
WAS,Randy Foye,0,48,8
MIA,Mario Chalmers,1,13,22
WAS,Andray Blatche,0,37,9
MIA,Mario Chalmers,1,25,6
MIA,James Jones,0,1,13
WAS,Nick Young,0,31,12
WAS,Caron Butler,1,36,21
MIA,Dwyane Wade,0,42,23
MIA,Jermaine O'Neal,0,33,20
WAS,Antawn Jamison,1,35,13
MIA,Dwyane Wade,1,40,15
WAS,Antawn Jamison,0,15,14
MIA,Dwyane Wade,0,36,18
MIA,Mario Chalmers,1,25,6
WAS,Antawn Jamison,0,7,24
WAS,Andray Blatche,1,25,6
MIA,Mario Chalmers,0,24,35
WAS,Andray Blatche,0,25,6
WAS,Earl Boykins,1,32,20
MIA,Daequan Cook,1,8,25
WAS,Nick Young,0,29,18
MIA,Mario Chalmers,0,42,24
MIA,James Jones,0,10,27
