UTA,Carlos Boozer,1,28,7
LAL,Kwame Brown,0,25,6
LAL,Kwame Brown,0,25,6
UTA,Deron Williams,1,24,20
LAL,Smush Parker,0,48,5
LAL,Smush Parker,0,24,9
UTA,Ronnie Brewer,0,15,8
LAL,Kobe Bryant,1,25,6
UTA,Carlos Boozer,1,16,24
LAL,Kobe Bryant,0,21,18
LAL,Smush Parker,1,25,6
UTA,Mehmet Okur,0,24,11
LAL,Luke Walton,0,44,6
UTA,Carlos Boozer,1,25,6
LAL,Lamar Odom,1,19,23
UTA,Mehmet Okur,1,26,11
LAL,Kobe Bryant,1,25,6
LAL,Luke Walton,1,38,27
UTA,Carlos Boozer,1,14,18
LAL,Kobe Bryant,1,18,21
UTA,Carlos Boozer,0,21,21
UTA,Carlos Boozer,0,32,12
LAL,Kobe Bryant,1,25,6
UTA,Deron Williams,0,9,16
LAL,Lamar Odom,0,25,6
UTA,Mehmet Okur,1,13,29
UTA,Deron Williams,1,44,10
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Smush Parker,1,15,23
UTA,Andrei Kirilenko,1,25,6
LAL,Smush Parker,0,13,19
LAL,Lamar Odom,1,25,6
UTA,Mehmet Okur,1,29,23
LAL,Lamar Odom,1,25,6
UTA,Andrei Kirilenko,1,40,5
LAL,Kobe Bryant,1,21,23
UTA,Matt Harpring,0,16,9
LAL,Maurice Evans,1,26,16
UTA,Gordan Giricek,0,14,30
LAL,Kobe Bryant,0,39,20
LAL,Maurice Evans,1,25,6
LAL,Kobe Bryant,0,4,35
LAL,Jordan Farmar,0,23,31
UTA,Matt Harpring,1,34,20
LAL,Kobe Bryant,1,23,28
UTA,Derek Fisher,1,13,25
LAL,Kobe Bryant,0,16,24
LAL,Maurice Evans,0,47,7
UTA,Matt Harpring,0,25,6
LAL,Vladimir Radmanovic,0,39,22
UTA,Gordan Giricek,0,30,19
LAL,Kobe Bryant,0,26,14
UTA,Paul Millsap,1,25,6
UTA,Matt Harpring,0,34,15
UTA,Derek Fisher,0,25,6
UTA,Gordan Giricek,0,31,17
LAL,Maurice Evans,1,29,11
UTA,Matt Harpring,0,25,6
UTA,Deron Williams,0,13,30
UTA,Carlos Boozer,1,25,6
LAL,Lamar Odom,0,37,27
LAL,Ronny Turiaf,1,25,6
UTA,Carlos Boozer,0,29,16
LAL,Jordan Farmar,0,25,6
UTA,Andrei Kirilenko,0,49,7
LAL,Lamar Odom,0,26,28
LAL,Kobe Bryant,1,25,19
UTA,Deron Williams,0,27,14
UTA,Deron Williams,0,12,14
LAL,Luke Walton,0,20,11
LAL,Kobe Bryant,1,23,13
UTA,C.J. Miles,0,25,6
UTA,Carlos Boozer,0,32,18
LAL,Kobe Bryant,0,25,6
UTA,Deron Williams,1,25,6
LAL,Kobe Bryant,1,25,6
UTA,C.J. Miles,1,20,20
UTA,C.J. Miles,0,48,6
LAL,Kobe Bryant,1,25,6
LAL,Lamar Odom,0,25,6
UTA,Deron Williams,0,25,32
UTA,Carlos Boozer,1,25,6
LAL,Kobe Bryant,1,25,6
UTA,Deron Williams,1,25,9
LAL,Kobe Bryant,1,14,12
UTA,Mehmet Okur,0,25,6
UTA,Carlos Boozer,1,25,11
UTA,Carlos Boozer,0,25,6
LAL,Luke Walton,1,25,6
LAL,Kobe Bryant,1,25,6
UTA,Andrei Kirilenko,1,1,10
UTA,Deron Williams,0,45,23
UTA,Ronnie Brewer,0,25,6
UTA,Andrei Kirilenko,1,25,6
LAL,Kobe Bryant,1,36,8
UTA,Matt Harpring,0,7,9
LAL,Kobe Bryant,1,41,19
UTA,Jarron Collins,0,25,6
UTA,Jarron Collins,0,25,6
LAL,Smush Parker,0,2,8
LAL,Kobe Bryant,1,24,21
UTA,Carlos Boozer,1,37,17
UTA,Matt Harpring,0,31,21
LAL,Luke Walton,1,25,6
UTA,Carlos Boozer,1,25,6
LAL,Kobe Bryant,1,2,18
UTA,Deron Williams,1,25,6
LAL,Kobe Bryant,1,4,22
LAL,Jordan Farmar,0,5,12
UTA,Gordan Giricek,0,25,6
LAL,Kobe Bryant,1,10,20
UTA,Carlos Boozer,1,36,5
LAL,Lamar Odom,1,8,24
UTA,Derek Fisher,1,5,7
LAL,Andrew Bynum,1,25,6
UTA,Paul Millsap,1,25,6
UTA,Derek Fisher,0,32,18
UTA,Paul Millsap,1,25,6
