MEM,Rudy Gay,0,36,11
MEM,Marc Gasol,1,25,6
NOH,Morris Peterson,1,46,6
MEM,Mike Conley,1,25,6
NOH,Peja Stojakovic,0,26,35
MEM,Marc Gasol,0,19,12
MEM,Rudy Gay,1,32,20
NOH,Emeka Okafor,1,25,6
MEM,O.J. Mayo,1,25,6
NOH,Emeka Okafor,1,25,6
MEM,Zach Randolph,1,11,11
NOH,Darren Collison,1,25,6
MEM,Mike Conley,0,18,19
MEM,Marc Gasol,1,25,6
NOH,David West,0,41,16
MEM,Zach Randolph,1,10,10
NOH,Aaron Gray,0,15,9
NOH,Morris Peterson,0,41,6
MEM,Zach Randolph,0,31,30
NOH,Aaron Gray,1,24,13
MEM,Mike Conley,0,40,26
MEM,Mike Conley,1,25,6
NOH,David West,1,40,5
MEM,O.J. Mayo,1,10,15
NOH,Peja Stojakovic,1,20,24
MEM,O.J. Mayo,0,25,17
NOH,Morris Peterson,0,35,7
NOH,Peja Stojakovic,0,14,7
MEM,O.J. Mayo,1,25,6
NOH,David West,0,37,17
NOH,Darren Collison,1,47,18
MEM,Rudy Gay,0,25,6
NOH,Peja Stojakovic,1,25,6
MEM,Marcus Williams,0,10,7
MEM,Rudy Gay,0,25,13
NOH,Darren Collison,1,40,13
MEM,Zach Randolph,1,25,6
NOH,Darren Collison,1,25,6
MEM,Marcus Williams,0,37,20
NOH,Peja Stojakovic,0,20,10
MEM,Marcus Williams,1,25,6
NOH,Darren Collison,0,25,15
NOH,Marcus Thornton,0,41,9
NOH,Marcus Thornton,0,25,6
MEM,Hamed Haddadi,0,37,13
NOH,David West,1,35,8
NOH,David West,0,25,6
MEM,Rudy Gay,1,25,6
NOH,Darius Songaila,0,28,25
MEM,Sam Young,1,25,6
MEM,Hamed Haddadi,1,25,6
NOH,Darius Songaila,1,25,6
NOH,Marcus Thornton,0,25,6
MEM,Darrell Arthur,0,8,8
NOH,Darius Songaila,0,41,13
MEM,Sam Young,1,25,6
NOH,Marcus Thornton,1,31,30
MEM,Sam Young,1,25,6
NOH,Marcus Thornton,0,2,7
NOH,Marcus Thornton,1,25,6
MEM,Zach Randolph,1,25,6
NOH,Marcus Thornton,1,25,6
MEM,Zach Randolph,0,25,6
NOH,Marcus Thornton,1,13,27
NOH,Darren Collison,0,40,19
MEM,Mike Conley,1,25,6
NOH,David West,0,31,24
MEM,Mike Conley,1,3,17
NOH,David West,0,25,26
MEM,Zach Randolph,0,25,6
NOH,Peja Stojakovic,1,45,7
MEM,Mike Conley,1,25,6
NOH,Emeka Okafor,1,25,6
MEM,Marc Gasol,0,25,6
NOH,Darren Collison,1,25,6
MEM,Mike Conley,0,14,17
NOH,Peja Stojakovic,0,39,9
NOH,Peja Stojakovic,0,25,6
MEM,Zach Randolph,1,25,6
NOH,Darren Collison,1,25,6
MEM,Mike Conley,0,25,31
MEM,Mike Conley,1,29,26
NOH,David West,1,25,6
NOH,Peja Stojakovic,1,25,6
MEM,Rudy Gay,0,25,6
NOH,Peja Stojakovic,0,2,14
MEM,Rudy Gay,1,20,26
NOH,David West,1,42,9
NOH,Emeka Okafor,0,25,6
NOH,Emeka Okafor,1,25,6
NOH,Morris Peterson,1,2,6
MEM,Marc Gasol,0,9,7
MEM,Mike Conley,1,25,6
NOH,Emeka Okafor,1,25,6
MEM,O.J. Mayo,0,2,6
NOH,Darren Collison,0,7,24
MEM,Zach Randolph,0,12,12
NOH,Peja Stojakovic,0,25,6
MEM,O.J. Mayo,0,48,10
NOH,Morris Peterson,0,48,7
MEM,Rudy Gay,1,25,21
NOH,Marcus Thornton,0,4,20
MEM,Hamed Haddadi,0,25,14
NOH,Peja Stojakovic,0,38,27
MEM,Mike Conley,0,25,6
NOH,Marcus Thornton,1,25,10
MEM,O.J. Mayo,1,25,6
NOH,Marcus Thornton,1,10,16
NOH,Marcus Thornton,0,25,6
NOH,Peja Stojakovic,1,25,6
MEM,Sam Young,0,48,13
MEM,O.J. Mayo,1,25,6
NOH,David West,1,25,6
MEM,O.J. Mayo,0,41,11
MEM,Sam Young,0,34,7
NOH,Peja Stojakovic,0,49,11
NOH,Peja Stojakovic,1,25,6
NOH,Darius Songaila,0,38,15
NOH,Aaron Gray,1,25,6
MEM,O.J. Mayo,0,25,6
