GSW,Monta Ellis,0,44,6
NOH,Peja Stojakovic,1,5,20
GSW,Stephen Jackson,1,14,29
NOH,David West,1,25,6
GSW,Mickael Pietrus,1,3,8
GSW,Al Harrington,0,47,17
GSW,Stephen Jackson,1,25,31
NOH,David West,0,25,14
GSW,Stephen Jackson,0,40,26
GSW,Al Harrington,1,20,28
NOH,David West,1,25,6
GSW,Baron Davis,1,33,29
NOH,Jannero Pargo,1,15,26
GSW,Stephen Jackson,1,13,20
NOH,Jannero Pargo,0,35,28
GSW,Monta Ellis,1,25,6
NOH,Tyson Chandler,1,25,6
GSW,Monta Ellis,0,43,12
NOH,Chris Paul,1,17,11
GSW,Al Harrington,0,25,31
NOH,David West,1,22,12
GSW,Stephen Jackson,1,41,13
NOH,Chris Paul,0,23,21
GSW,Baron Davis,0,35,7
NOH,Peja Stojakovic,0,42,25
GSW,Baron Davis,1,48,7
NOH,David West,1,20,25
NOH,Chris Paul,0,12,38
NOH,Chris Paul,0,22,19
NOH,David West,1,25,6
GSW,Monta Ellis,0,9,16
GSW,Matt Barnes,0,22,13
GSW,Monta Ellis,1,25,6
NOH,Jannero Pargo,0,25,6
GSW,Stephen Jackson,0,43,22
NOH,David West,0,25,6
GSW,Matt Barnes,0,6,23
NOH,Chris Paul,1,28,21
GSW,Matt Barnes,1,25,6
NOH,Chris Paul,0,19,12
GSW,Stephen Jackson,0,25,6
NOH,Jannero Pargo,0,48,12
NOH,Chris Paul,0,23,31
GSW,Baron Davis,1,39,27
GSW,Matt Barnes,0,48,9
NOH,Peja Stojakovic,0,13,27
NOH,Jannero Pargo,1,37,20
GSW,Stephen Jackson,1,42,14
NOH,Peja Stojakovic,0,10,13
NOH,Jannero Pargo,1,1,8
NOH,Peja Stojakovic,0,16,11
GSW,Matt Barnes,1,25,6
NOH,David West,0,25,6
GSW,Matt Barnes,1,19,9
NOH,David West,0,25,6
GSW,Baron Davis,1,12,28
NOH,Chris Paul,0,17,19
NOH,Peja Stojakovic,1,25,6
GSW,Monta Ellis,0,25,6
NOH,Jannero Pargo,0,26,30
GSW,Andris Biedrins,1,25,6
NOH,Hilton Armstrong,0,25,6
NOH,Ryan Bowen,1,25,6
GSW,Matt Barnes,0,45,23
GSW,Monta Ellis,0,36,23
NOH,Jannero Pargo,0,25,6
NOH,Hilton Armstrong,1,25,6
NOH,Rasual Butler,1,46,8
