ORL,Dwight Howard,0,26,12
MIL,Andrew Bogut,0,24,15
ORL,Rashard Lewis,1,37,8
MIL,Michael Redd,1,35,20
ORL,Dwight Howard,0,38,13
MIL,Mo Williams,0,29,20
ORL,Jameer Nelson,1,24,25
MIL,Michael Redd,1,24,19
ORL,Hedo Turkoglu,0,25,6
MIL,Yi Jianlian,1,13,24
ORL,Rashard Lewis,1,12,15
MIL,Desmond Mason,0,27,12
ORL,Jameer Nelson,0,25,6
ORL,Rashard Lewis,1,25,6
MIL,Michael Redd,0,26,32
ORL,Keith Bogans,1,41,26
MIL,Michael Redd,0,12,29
MIL,Desmond Mason,0,25,6
MIL,Michael Redd,1,8,10
ORL,Rashard Lewis,0,11,11
MIL,Mo Williams,0,25,6
ORL,Hedo Turkoglu,1,25,6
MIL,Michael Redd,1,11,5
ORL,Jameer Nelson,0,37,29
MIL,Mo Williams,1,41,14
ORL,Dwight Howard,0,31,7
MIL,Michael Redd,1,25,6
ORL,Rashard Lewis,1,9,8
MIL,Michael Redd,0,42,26
ORL,Dwight Howard,1,29,11
MIL,Andrew Bogut,0,40,15
MIL,Desmond Mason,1,25,6
MIL,Yi Jianlian,0,26,26
ORL,Pat Garrity,1,34,26
MIL,Mo Williams,0,37,20
MIL,Charlie Villanueva,0,9,5
ORL,Rashard Lewis,0,41,5
MIL,Desmond Mason,1,16,6
ORL,Jameer Nelson,0,37,14
MIL,Mo Williams,1,25,6
ORL,Pat Garrity,0,48,5
ORL,Adonal Foyle,0,25,15
MIL,Mo Williams,1,44,15
MIL,Bobby Simmons,1,6,11
ORL,Hedo Turkoglu,0,14,6
MIL,Mo Williams,0,17,6
ORL,Hedo Turkoglu,0,20,25
ORL,Adonal Foyle,0,25,15
MIL,Michael Redd,0,35,17
ORL,Hedo Turkoglu,1,10,27
MIL,Bobby Simmons,0,8,5
ORL,Dwight Howard,0,25,11
MIL,Charlie Villanueva,0,16,14
MIL,Bobby Simmons,1,39,20
MIL,Charlie Villanueva,0,24,31
MIL,Bobby Simmons,1,25,6
ORL,Dwight Howard,1,25,6
MIL,Bobby Simmons,1,15,31
ORL,Rashard Lewis,1,19,30
MIL,Charlie Bell,1,10,16
MIL,Andrew Bogut,1,24,13
MIL,Charlie Villanueva,0,35,19
MIL,Charlie Bell,1,4,21
ORL,Hedo Turkoglu,1,24,22
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
ORL,Rashard Lewis,0,10,25
MIL,Bobby Simmons,0,41,27
MIL,Desmond Mason,0,25,6
MIL,Andrew Bogut,0,27,13
ORL,Hedo Turkoglu,1,40,23
MIL,Desmond Mason,0,25,6
ORL,Hedo Turkoglu,0,12,30
ORL,Rashard Lewis,0,25,6
ORL,Rashard Lewis,1,25,6
MIL,Mo Williams,0,29,11
MIL,Mo Williams,0,31,13
ORL,Pat Garrity,0,48,5
MIL,Mo Williams,0,25,6
MIL,Michael Redd,1,37,11
MIL,Michael Redd,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Desmond Mason,0,25,13
MIL,Charlie Villanueva,0,27,32
ORL,Jameer Nelson,0,25,34
MIL,Yi Jianlian,1,12,18
ORL,Hedo Turkoglu,1,25,6
ORL,Dwight Howard,1,25,6
MIL,Michael Redd,1,11,19
MIL,Andrew Bogut,1,38,6
ORL,Dwight Howard,1,25,6
MIL,Desmond Mason,0,33,11
MIL,Mo Williams,1,7,23
ORL,Jameer Nelson,0,41,17
MIL,Andrew Bogut,0,39,9
ORL,Jameer Nelson,0,37,22
MIL,Mo Williams,0,25,6
MIL,Michael Redd,0,35,24
ORL,Rashard Lewis,1,12,28
ORL,Hedo Turkoglu,1,25,32
MIL,Charlie Villanueva,1,25,6
ORL,Hedo Turkoglu,1,48,5
ORL,Jameer Nelson,0,14,24
ORL,Keith Bogans,1,1,4
MIL,Mo Williams,0,7,16
MIL,Michael Redd,0,9,12
MIL,Mo Williams,0,16,28
ORL,Dwight Howard,0,36,11
ORL,Rashard Lewis,1,47,4
MIL,Michael Redd,1,37,22
ORL,Rashard Lewis,1,4,21
MIL,Michael Redd,0,48,9
ORL,Jameer Nelson,0,23,33
MIL,Mo Williams,0,21,18
ORL,Keyon Dooling,1,48,6
MIL,Charlie Villanueva,0,25,6
ORL,Jameer Nelson,1,25,6
ORL,Keyon Dooling,0,11,24
MIL,Charlie Bell,0,25,6
MIL,Charlie Bell,0,40,25
ORL,Hedo Turkoglu,0,46,24
ORL,Adonal Foyle,0,25,6
MIL,Michael Redd,0,42,25
ORL,Hedo Turkoglu,1,25,6
MIL,Michael Redd,0,24,9
MIL,Michael Redd,0,40,7
ORL,Keyon Dooling,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Yi Jianlian,1,11,11
ORL,Carlos Arroyo,0,25,6
ORL,Carlos Arroyo,1,27,32
MIL,Dan Gadzuric,0,25,6
ORL,Hedo Turkoglu,0,42,14
ORL,Hedo Turkoglu,0,24,11
MIL,Charlie Bell,1,45,8
ORL,Adonal Foyle,1,25,6
MIL,Bobby Simmons,1,11,18
ORL,Keyon Dooling,0,27,27
