NYK,Steve Francis,0,30,21
BOS,Kendrick Perkins,0,22,11
NYK,Eddy Curry,0,21,8
BOS,Wally Szczerbiak,0,5,19
NYK,Stephon Marbury,1,25,6
BOS,Sebastian Telfair,0,25,6
NYK,Quentin Richardson,0,48,3
NYK,Channing Frye,1,10,12
BOS,Wally Szczerbiak,0,42,5
NYK,Channing Frye,1,25,6
BOS,Paul Pierce,0,43,23
NYK,Eddy Curry,1,25,6
BOS,Paul Pierce,0,8,17
NYK,Eddy Curry,1,25,6
BOS,Ryan Gomes,0,34,25
BOS,Wally Szczerbiak,1,25,6
BOS,Wally Szczerbiak,0,28,9
NYK,Steve Francis,0,25,6
NYK,Quentin Richardson,0,4,21
BOS,Ryan Gomes,1,9,18
BOS,Paul Pierce,1,18,19
NYK,Channing Frye,0,9,7
BOS,Ryan Gomes,0,34,3
BOS,Wally Szczerbiak,1,47,5
NYK,Stephon Marbury,0,12,14
BOS,Ryan Gomes,1,25,6
NYK,Quentin Richardson,0,10,18
BOS,Wally Szczerbiak,1,20,30
NYK,Eddy Curry,0,19,7
NYK,Channing Frye,0,25,6
NYK,Steve Francis,0,25,6
NYK,Quentin Richardson,0,25,6
NYK,Quentin Richardson,0,25,6
NYK,Steve Francis,1,13,20
BOS,Paul Pierce,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Steve Francis,0,43,14
NYK,Steve Francis,0,36,15
NYK,David Lee,1,25,6
BOS,Leon Powe,0,7,6
NYK,Stephon Marbury,1,25,6
NYK,Jerome James,1,23,11
NYK,Quentin Richardson,0,25,6
NYK,David Lee,1,25,6
BOS,Rajon Rondo,0,7,25
BOS,Paul Pierce,1,25,6
BOS,Gerald Green,0,42,25
BOS,Rajon Rondo,1,13,14
NYK,Nate Robinson,1,25,6
BOS,Rajon Rondo,0,1,5
NYK,Jamal Crawford,0,35,9
BOS,Delonte West,0,38,22
BOS,Leon Powe,0,25,11
BOS,Gerald Green,1,25,6
NYK,Jerome James,1,36,6
BOS,Brian Scalabrine,1,5,21
NYK,Jamal Crawford,0,47,17
BOS,Delonte West,0,31,27
NYK,Nate Robinson,1,48,11
NYK,Nate Robinson,0,48,12
NYK,Nate Robinson,0,37,21
BOS,Delonte West,1,43,8
NYK,Jamal Crawford,1,14,13
NYK,Jamal Crawford,0,46,18
BOS,Wally Szczerbiak,1,25,6
NYK,David Lee,1,25,6
NYK,Stephon Marbury,0,12,22
BOS,Wally Szczerbiak,1,36,20
BOS,Paul Pierce,0,47,19
BOS,Delonte West,0,24,12
NYK,Jamal Crawford,1,47,4
NYK,Renaldo Balkman,1,6,22
BOS,Ryan Gomes,0,27,24
NYK,Eddy Curry,0,25,6
BOS,Tony Allen,1,25,6
NYK,Jamal Crawford,1,13,19
BOS,Wally Szczerbiak,0,38,27
BOS,Paul Pierce,0,4,22
NYK,Steve Francis,1,25,6
BOS,Wally Szczerbiak,0,28,9
BOS,Sebastian Telfair,1,25,6
NYK,Jamal Crawford,1,25,6
BOS,Paul Pierce,0,25,6
BOS,Paul Pierce,1,28,23
BOS,Paul Pierce,1,23,14
NYK,Eddy Curry,0,21,10
BOS,Paul Pierce,0,25,6
BOS,Ryan Gomes,1,25,6
BOS,Sebastian Telfair,1,44,22
NYK,Jamal Crawford,1,9,25
BOS,Sebastian Telfair,1,25,6
BOS,Kendrick Perkins,1,25,6
NYK,Eddy Curry,0,25,6
BOS,Paul Pierce,0,43,23
BOS,Sebastian Telfair,0,25,6
NYK,Renaldo Balkman,0,25,6
NYK,Stephon Marbury,0,4,12
BOS,Ryan Gomes,1,25,6
NYK,Jamal Crawford,0,6,18
BOS,Wally Szczerbiak,0,29,13
BOS,Ryan Gomes,1,25,6
BOS,Sebastian Telfair,1,25,6
NYK,Quentin Richardson,0,25,6
NYK,Nate Robinson,0,25,6
NYK,Nate Robinson,0,2,5
